22256 660.189
16512 17191 17235
16505 17475 16938
16560 17469 16889
16419 17487 16870
16319 17523 16739
16559 17446 16958
16709 17116 17265
16824 17134 17247
16717 17068 17333
16679 17171 17208
16713 17074 17284
16765 16903 17347
16767 17160 17246
16697 17110 17310
16718 16967 17306
16753 17236 17177
16574 17306 17194
16621 17235 17182
16664 17139 17255
16682 17268 17151
16627 17296 17150
16787 16850 17299
16843 17005 17272
16585 17293 17199
16651 16911 17341
16709 17088 17274
16605 17215 17214
16824 16942 17293
16636 16979 17363
16631 16966 17411
16647 17025 17349
16509 17066 17342
16643 17190 17244
16752 17052 17288
16614 17207 17196
16574 17180 17283
16509 16866 17438
16577 16931 17426
16921 17142 17145
16903 17229 17122
16988 16922 17149
16851 17228 17132
16965 17197 17103
16932 17109 17151
16875 17108 17199
16921 17258 17095
16902 17073 17209
16914 17237 17112
16984 17207 17073
16962 17171 17123
17023 17073 17094
16920 17128 17160
17054 17034 17048
16954 16997 17181
16941 16902 17189
16948 17239 17034
16944 16879 17231
17021 16884 17180
16937 17026 17223
17099 16920 17106
16885 16726 17255
17060 16970 17044
17165 16784 17008
16636 16883 17365
17044 16835 17117
17052 16994 17067
17051 16807 17107
16995 16841 17214
17141 16890 16838
16635 16844 17389
16952 17340 16902
16506 17144 17358
16575 17050 17357
16632 16864 17379
16565 17226 17224
16508 17197 17279
16557 16995 17359
16646 16946 17363
17037 16983 17091
16649 16781 17354
16512 16968 17409
16599 16810 17461
16450 17207 17281
16615 17124 17323
16392 17058 17393
16650 16906 17350
16431 17150 17346
16754 16842 17348
16411 16874 17450
16482 17035 17395
16965 17062 17150
16560 17100 17325
16523 17051 17376
16762 17258 17162
16634 17293 17156
17031 17126 17040
16625 17162 17285
16906 17192 17193
16859 17279 17095
17049 17062 16965
16846 17072 17246
16949 17163 17131
17016 17256 16930
16984 16937 17184
16945 17345 17035
17004 17244 16972
16974 17276 17030
16907 17261 17105
16891 16759 17251
17054 17178 16823
16941 17307 17081
17006 17169 17115
16947 17382 16933
16846 17282 17116
16734 17074 17256
16848 17311 17052
16960 17197 17122
16987 17283 17023
16987 17187 17031
16989 17305 16889
16854 17195 17131
16845 17418 17099
16793 17451 16903
16858 17324 17051
16917 17413 16831
16950 16949 17187
17017 17126 17143
16868 17266 17125
16751 17422 16939
16678 17453 16904
16666 17458 16883
16875 17033 17269
16754 17371 17125
16902 17036 17212
16867 17425 16875
16828 17453 16779
16920 17346 16973
16763 17522 16859
16877 17417 16886
16852 17428 16773
