663 60.0497
16374 17145 16764
16638 16917 17037
16577 16844 17172
16583 16951 17011
16527 16890 17147
16613 16940 17084
16533 16995 17077
16575 17095 16926
16458 16779 17214
16731 17044 16960
16504 17126 16750
16448 17120 16841
16577 17133 16677
16514 16831 17197
16604 17092 16894
16568 17075 17006
16602 17132 16695
16691 17079 16845
16686 17036 16980
16662 17077 16922
16504 17127 16716
16573 17103 16975
16703 17063 16910
16643 17040 16964
16680 17099 16831
16635 17097 16879
16337 16583 17272
16707 16830 17051
16527 16917 17096
16699 16755 17083
16641 17053 16931
16633 16830 17107
16584 16727 17180
16565 17013 17018
16636 16925 16997
16603 17063 16929
16566 17112 16874
16732 16976 16932
16634 17018 17004
16822 16933 16781
16859 16916 16710
16713 16944 16988
16734 17023 16916
16682 17052 16922
16592 16996 17006
16580 17063 16948
16665 16856 17100
16560 16872 17133
16605 16796 17173
16826 16860 16982
16501 17003 17143
16693 16995 16977
16727 16885 17015
16493 17029 17027
16844 16948 16727
16754 16985 16906
16566 16870 17099
16857 16895 16958
16835 16897 16857
16916 16912 16823
16888 16853 17004
16878 16878 16869
16861 16896 16889
16829 16903 16886
16827 16922 16940
16820 16948 16744
16798 16980 16883
16784 16874 16964
16768 17076 16849
16741 16917 16965
16735 16993 16857
16707 16955 16965
16845 16905 16840
16924 16893 16729
16813 16973 16817
16810 16937 16946
16797 16803 17028
16765 16888 16978
16606 17049 16988
16872 16889 16927
16553 16945 17065
16814 16951 16686
16794 16858 17000
16826 16916 16956
16814 16924 16956
16805 16950 16866
16731 16911 16973
16876 16862 16964
16719 16921 17016
16912 16692 16839
16889 16772 16878
16931 16848 16748
16892 16822 16826
16622 16880 17071
16517 16959 17091
