44606 2761.58
18797 17325 16976
18235 18262 16234
17748 16193 18860
16600 16340 19615
16499 19040 17433
15818 18214 18634
15872 18383 18507
15848 18435 18439
17099 16267 19427
16804 16227 19564
15920 18064 18728
16659 16326 19614
18596 17682 16617
16582 16515 19525
16761 16292 19588
18350 18143 16262
18202 18208 16359
18621 17623 16603
17753 18448 16771
16943 16215 19514
18510 17804 16549
17146 16730 19321
16728 18830 17637
16053 18659 17957
16909 18572 17662
18400 17863 16883
17870 18358 16869
16757 16281 19599
15986 18316 18546
17382 16964 18831
18325 18035 16531
16490 19001 17458
16743 18917 17140
18373 18094 16245
17490 16746 18866
17133 16485 19335
16138 18533 18170
15838 18545 18270
16677 18611 17733
16203 18666 17932
18043 17028 18073
18220 17997 16706
16117 18377 18471
16655 19015 17354
16243 18651 17965
17553 18440 17031
18032 17122 18107
16730 18857 17396
16041 18010 18736
16528 18762 17673
16465 18685 17832
16131 17827 18852
16916 18594 17624
16337 18421 18186
18535 17717 16782
18457 17972 16399
18771 17370 17047
18089 18341 16287
17263 16610 19165
16848 16832 19256
17420 17195 18746
17834 17124 18309
18328 18073 16496
17176 17275 18762
17238 17587 18317
18340 17411 17526
16031 18390 18325
18269 18182 16334
18020 18086 16933
16859 16498 19519
18556 17509 17022
16853 16598 19457
17602 17332 18257
16567 18994 17470
16260 17553 19026
16793 18732 17601
17595 16982 18704
17806 17087 18367
16176 17669 18933
16420 18944 17553
16469 18935 17559
17512 17066 18649
18009 18024 17152
15960 18019 18768
16067 17853 18837
17773 17434 18060
16892 16912 19239
17029 16575 19415
18482 17385 17269
18308 17648 17343
16866 16437 19550
18133 17017 18003
18755 17390 16968
17497 16683 18883
16433 17200 19192
17202 18581 17220
18702 17407 17086
18465 17442 17255
17467 16773 18876
17710 17041 18511
17481 17757 17821
16617 18499 17742
16516 18715 17775
16817 16856 19295
17541 16922 18799
17913 16799 18197
18286 18172 16380
16442 18700 17801
17352 16927 18953
17370 16625 19064
16476 17661 18690
16772 16337 19583
17614 16988 18640
18361 18096 16307
16198 18313 18390
18492 17841 16523
17085 18736 17189
17646 17140 18484
17049 18589 17446
17672 17746 17702
16970 16370 19495
15937 18049 18774
17007 16389 19483
16977 16476 19421
18783 17362 16903
17690 16890 18643
16081 18176 18633
16280 17422 19155
17334 17237 18522
17931 18151 16941
17308 18562 17228
17295 16785 19071
16283 18044 18625
16577 19030 17339
18578 17495 17003
17129 16542 19340
15964 18255 18558
18216 17541 17487
17716 17161 18405
16715 18468 17854
16750 18901 17363
18667 17568 16744
16410 18635 17906
16893 17090 19134
18188 18077 16580
17579 18450 17021
17846 17610 17620
17632 17875 17727
16156 18381 18205
17779 17074 18454
16721 18972 17324
16159 18341 18467
17026 18161 18011
18590 17286 17358
16371 18924 17608
17471 16698 18900
18415 17623 17080
16778 16453 19569
17572 17182 18533
16882 17238 18999
17252 16495 19190
17148 16648 19282
16706 18114 18134
17439 16566 19023
18259 18184 16435
18311 18085 16420
16374 18819 17771
18052 18104 16801
16209 18509 18125
16349 18629 17948
16955 18306 17871
15973 18189 18639
16106 18217 18565
16385 17568 18974
17244 16637 19233
16631 16761 19404
18546 17760 16487
16322 17725 18895
18156 18012 16845
17428 16936 18767
17304 18330 17328
17017 18271 17755
17789 18384 16693
16026 18037 18716
17654 17793 17767
16305 18568 18010
17217 16427 19310
18100 17800 17512
18062 18005 17208
17361 17211 18682
16868 18164 18038
18734 17377 17054
18173 17791 17125
16294 18486 18172
17185 16870 19090
18389 18077 16322
16929 18055 18093
16623 16469 19576
16002 18385 18382
17005 16587 19351
16573 17058 19308
16344 18398 18184
17727 17297 18296
16363 18893 17634
18220 17968 16751
18477 17435 17278
18170 17189 17856
16965 18810 17057
16900 17310 18965
18175 18192 16637
18118 18288 16449
18453 17981 16450
18419 17984 16367
17040 18749 17198
18527 17776 16587
16602 17100 19220
18638 17396 17174
17657 17110 18479
16271 18747 17881
18503 17417 17195
18719 17401 17039
17858 17223 18246
17703 17478 18202
17281 16678 19109
17195 18525 17342
17887 18331 16830
17369 16709 19013
17288 17218 18989
17053 18413 17667
17398 18316 17410
17907 16997 18402
17628 16825 18673
17120 16903 19213
17608 17003 18653
16819 16886 19268
17348 16869 19057
16125 18223 18475
17316 16696 19085
16592 18986 17421
17558 17339 18333
16446 18915 17570
16829 17694 18576
18746 17392 16834
17404 16925 18912
18412 17768 16895
18384 17500 17233
17012 16358 19466
18426 17934 16630
16931 17975 18157
18715 17406 16913
16652 17011 19170
18564 17750 16677
18491 17526 17164
17581 17035 18528
17818 18335 16963
17163 16822 19181
16501 18953 17493
16579 18407 18026
16557 18947 17478
17520 17142 18609
18250 17787 17290
17873 18362 16721
16897 18619 17536
17063 17843 18350
18679 17265 17179
17666 17168 18343
17076 16533 19398
17999 18120 16972
16457 17530 18917
16745 16660 19476
18690 17371 17097
16219 18538 18051
17560 17781 17790
17391 16849 18967
17845 17346 18215
17680 18505 16775
17993 17355 17845
17928 18275 16820
15921 18092 18725
17278 16707 19105
17894 18172 17243
17910 17083 18162
17568 17962 17715
16816 16811 19389
18159 17178 17886
16534 18849 17582
17942 17990 17331
16399 18489 18137
16822 16592 19511
16944 16953 19216
16925 16800 19377
17374 16896 18982
16088 18272 18501
18144 17988 16927
18072 18069 16871
16613 18630 17869
17963 17984 17282
18514 17633 16909
17954 17461 18050
18114 17280 17804
17784 17709 17944
17466 18154 17543
17410 17593 18151
16314 18839 17684
16987 16417 19487
16586 17905 18597
16571 18154 18240
17281 16589 19117
17258 16975 19037
17504 16848 18819
18089 17545 17590
16865 16801 19288
18627 17517 16985
16747 16398 19609
17974 17291 18032
18330 17783 16998
18237 17206 17605
18360 17917 16715
16649 18881 17485
16577 17133 19097
16311 17490 19055
16970 16724 19369
18652 17473 16957
18727 17383 17014
18392 17641 17114
16157 17847 18810
17079 17445 18595
16841 16883 19244
17986 17665 17552
18074 18208 16724
16235 18246 18428
17981 17231 17953
17434 16793 18928
16101 17950 18711
16828 16560 19481
16983 16722 19401
16839 16550 19500
17208 17267 18587
17527 16819 18823
16786 17103 19076
18660 17292 17108
16966 16945 19145
17272 18005 17682
16789 16616 19463
16096 18548 18216
18432 17870 16666
16991 18243 17898
16969 18694 17370
16697 17992 18370
17068 18773 17055
17904 18082 17068
18282 18128 16554
17452 17674 18141
17976 18181 16815
18298 17958 17064
16674 18349 17924
18154 17733 17384
17739 16819 18611
17447 18642 16990
17110 16403 19398
16543 17870 18599
18096 17052 17914
18299 18100 16413
17342 18647 16951
16524 18237 18269
16331 18228 18298
17034 16443 19430
16853 16346 19555
18291 17520 17404
17995 17317 17928
18649 17560 16954
17224 17245 18684
17158 17900 18121
17874 17699 17576
17492 17693 17977
16485 18973 17501
17823 17399 18102
16817 18680 17564
16493 16689 19434
18276 18103 16559
16810 18336 17810
17014 16355 19500
15935 18026 18781
17125 16930 19202
16776 18472 17799
17795 17221 18282
16605 18517 17950
16002 18103 18718
16509 18200 18357
18192 17972 16825
18057 17152 17991
17364 18416 17248
18566 17626 16834
18362 18052 16463
16012 18134 18662
18494 17830 16626
17070 17926 18070
17900 17491 17708
17683 18204 17312
16328 17938 18620
17531 17392 18412
16182 17945 18774
18268 18146 16431
18049 18230 16803
17097 17706 18286
16629 17049 19210
17855 18196 17369
16192 18344 18356
16999 17917 18100
17103 17249 18817
16583 18962 17426
18327 17577 17355
18107 18131 16738
16459 18846 17678
16451 17479 18993
16483 18876 17534
17416 16646 19035
17150 16879 19046
17009 16440 19443
16621 18183 18222
17230 17352 18490
18636 17468 17003
17215 17459 18343
16620 18867 17577
17039 18792 17295
17103 16528 19417
17245 16812 19138
17324 17738 17885
17166 17891 17992
18545 17704 16842
16556 18878 17502
17458 17774 17881
16688 16406 19595
18692 17453 17052
18523 17720 16905
17722 17542 18043
16762 18203 17977
16791 16875 19361
16690 18898 17379
18531 17603 16919
16447 18984 17472
16918 16413 19494
16406 17324 19095
17208 16754 19259
17541 17030 18561
17928 18293 16470
16846 17146 19028
18082 17307 17720
16452 17171 19200
18103 17256 17852
18695 17427 16987
16641 18485 17735
16546 17359 19048
18093 18135 16674
16499 18554 17924
18364 17701 17204
17504 17560 18249
17207 18513 17616
17090 17300 18851
16012 17727 18922
16654 18479 17753
16879 17358 18843
16393 18236 18278
16809 18800 17417
17469 17713 17986
18778 17384 16893
18136 17636 17520
18284 18093 16569
16491 18780 17782
18247 17036 17685
17838 18482 16644
16985 16668 19355
16536 17991 18448
18122 18065 16749
17559 16900 18792
17242 16640 19147
16379 17875 18656
17397 16979 18782
18387 17548 17155
16506 18786 17720
16693 18233 18179
17169 18576 17233
16992 17597 18417
17479 16694 18941
18468 17837 16739
16747 17116 19039
16803 17525 18698
16645 16461 19560
16999 16463 19440
18233 17140 17690
18142 17929 17181
18354 17948 16618
16667 17624 18697
16783 18279 17919
16227 18652 17952
16960 16693 19405
18166 18118 16651
17570 17021 18667
18138 18028 17013
16231 17751 18848
