7962 270.144
9646 8584 8006
9473 8323 8440
9429 8885 7873
8936 9198 8392
8914 8644 8809
8843 8857 8767
9474 8824 7896
9517 8354 8381
9468 8849 7918
8854 9083 8501
9633 8574 8040
8886 8945 8724
8862 9173 8434
9506 8788 7953
8898 8967 8661
8940 9182 8378
8999 9193 8253
9599 8687 7932
9289 8998 8150
8942 8770 8772
9610 8384 8208
8985 9133 8439
9433 8367 8516
9181 8399 8688
9626 8497 8090
8902 8822 8798
8927 8700 8792
9552 8391 8269
9580 8615 8093
9435 8872 7963
8919 8877 8711
8872 8799 8803
9353 8359 8627
9424 8420 8491
8978 9181 8403
9378 8429 8567
9601 8646 7983
8912 8847 8762
9535 8760 7960
8925 9040 8638
9380 8926 7939
8968 8821 8743
9259 9010 8078
9341 8432 8584
9057 9160 8312
9046 9127 8390
9167 8801 8554
8909 8924 8697
9084 9099 8400
9156 9109 8285
9547 8443 8282
9094 9143 8287
9441 8361 8470
9457 8756 8156
9478 8492 8362
8950 9115 8497
9377 8928 7946
9544 8750 7970
8973 8950 8658
9100 9024 8483
9131 8970 8464
8876 8903 8736
9587 8451 8213
9040 9097 8436
9570 8568 8168
8963 9075 8485
9140 8786 8598
9244 8992 8191
9584 8702 8022
9527 8751 8050
8996 8666 8781
9250 8536 8650
9268 8461 8662
9590 8535 8193
9444 8869 7926
9438 8573 8395
9240 8984 8261
9375 8929 7920
9339 8979 8027
9075 8680 8719
9448 8842 7973
9408 8891 8014
8879 9164 8461
9154 8937 8481
8885 9166 8408
9502 8503 8343
9480 8556 8303
9619 8632 8021
9350 8864 8180
9012 8673 8776
8863 8845 8775
9605 8528 8172
9607 8631 8071
8960 9078 8513
9399 8463 8504
9365 8468 8563
8954 9150 8466
9275 8784 8430
9311 8887 8295
9143 8624 8712
9021 9140 8433
8917 8996 8656
9388 8812 8222
9597 8586 8124
9560 8648 8107
9138 8526 8745
9038 8916 8626
8989 9016 8551
9543 8373 8301
9368 8911 8055
9347 8907 8135
9242 9035 8237
9218 9012 8246
9548 8697 8034
9425 8861 8132
9370 8852 8202
9073 9048 8456
9070 9137 8329
9515 8723 8097
9588 8689 7978
8868 9071 8571
9122 8641 8715
9379 8919 8010
9271 8931 8255
9262 8600 8570
9008 8988 8592
9385 8659 8387
9326 8403 8622
9087 9102 8330
9359 8604 8446
9451 8438 8460
9264 8529 8603
9322 8515 8560
9030 9089 8453
9631 8540 8077
9488 8414 8428
9630 8573 8062
8951 9091 8477
9334 8610 8459
9248 8982 8244
9127 9111 8141
9118 8920 8567
9567 8692 8030
9533 8671 8166
9226 8588 8613
9189 8725 8609
9158 8900 8492
8965 9003 8623
9415 8498 8477
9400 8884 8075
8926 9119 8495
9355 8785 8256
9134 8806 8606
9575 8727 7992
9524 8769 7998
9302 8546 8582
8983 9008 8594
8952 8662 8804
8932 9060 8564
9616 8642 7988
9513 8708 8100
9562 8627 8122
9000 8859 8667
8914 8743 8785
9545 8760 7944
8962 8632 8786
9526 8699 8147
9088 8721 8677
9409 8408 8526
9499 8799 8018
9328 8908 8164
9220 8966 8302
9206 8577 8622
8906 9045 8576
9309 8948 8215
9283 8595 8569
9112 9057 8343
9050 9106 8413
9035 8990 8556
9454 8376 8445
9171 8560 8680
9595 8607 8089
8993 8877 8670
9614 8530 8137
9540 8633 8141
9505 8736 8060
9174 9070 8292
9028 9036 8491
9023 8827 8674
9558 8674 8076
9519 8456 8354
9298 8963 8171
9060 9154 8366
9579 8611 8129
9403 8843 8177
9104 8635 8753
8904 9044 8590
9490 8716 8189
9179 8977 8355
9067 8790 8645
8938 9071 8548
9255 8484 8636
9576 8647 8065
9522 8777 8002
9079 8865 8579
9467 8394 8436
9568 8490 8218
9564 8704 8003
9553 8668 8104
9418 8513 8441
9276 8712 8520
9233 8955 8338
9446 8405 8468
9247 9019 8157
9025 9171 8313
9573 8565 8160
9470 8554 8374
9423 8761 8234
9390 8808 8228
9231 8818 8426
9600 8552 8083
9557 8544 8224
9445 8542 8416
9397 8612 8444
9063 9105 8376
9237 8895 8383
8991 8808 8740
9549 8718 7994
9170 8571 8726
9589 8638 8035
9075 8979 8523
9059 8598 8759
9498 8684 8175
9313 8913 8197
9230 8456 8684
9592 8665 7997
9530 8717 8044
9198 8804 8538
9520 8417 8330
9278 8862 8421
9203 8855 8488
8987 9087 8482
9124 9032 8406
9344 8582 8541
9089 9063 8418
9043 8748 8731
9532 8473 8304
9161 9080 8267
9048 9056 8447
9004 9068 8495
9001 9122 8463
8978 9053 8519
9267 8582 8600
9452 8592 8331
9394 8410 8562
9392 8511 8480
9208 8943 8357
9092 8876 8571
9054 9021 8511
9044 8967 8559
8958 8953 8680
9517 8454 8366
9514 8481 8317
9471 8532 8306
9238 8879 8370
9077 9030 8476
9016 8632 8779
9536 8593 8273
9500 8764 8031
9492 8755 8047
9374 8737 8322
9337 8874 8232
9280 8655 8506
8930 8834 8747
9606 8550 8115
9538 8621 8216
9495 8411 8389
9486 8740 8144
9417 8509 8450
9376 8904 8114
9292 8620 8552
9246 8504 8671
9229 8678 8548
9217 8517 8660
9077 9146 8281
9063 9114 8358
9006 8730 8751
9405 8749 8307
9281 8926 8341
9173 8627 8653
9120 8703 8632
9032 8873 8665
8916 8878 8703
9551 8639 8117
9429 8472 8423
9313 8898 8241
9304 8820 8371
9300 8947 8239
9190 9027 8249
9383 8865 8081
9371 8836 8198
9115 8584 8729
9338 8792 8385
9254 8590 8574
9181 9050 8271
9461 8838 7926
9113 8647 8706
9409 8798 8184
9362 8925 8128
9331 8605 8497
9316 8708 8501
9184 8830 8518
9427 8797 8128
9412 8548 8465
9483 8445 8387
9460 8654 8305
9324 8738 8401
9319 8956 8111
9196 8766 8540
9129 8829 8610
9065 8961 8532
9619 8470 8127
9320 8754 8445
9286 8519 8615
9253 8973 8277
9098 8986 8500
9061 9162 8267
9583 8642 8085
9256 8868 8349
9054 8774 8699
8981 8739 8756
8901 8838 8771
9440 8795 8110
9406 8772 8218
9401 8767 8224
9235 8608 8611
9187 8832 8508
9026 9047 8498
8966 8825 8725
8935 8794 8767
8933 8959 8637
9525 8382 8330
9508 8487 8314
9437 8448 8480
9347 8693 8433
9202 8932 8461
8997 9123 8460
9146 9027 8360
9463 8763 8109
9395 8762 8290
9296 8961 8252
9144 8950 8448
9037 8787 8655
9538 8435 8300
9466 8476 8402
9465 8479 8407
9239 8580 8615
9345 8379 8570
9484 8766 8086
9421 8739 8279
9420 8878 7989
9329 8851 8263
9200 8751 8543
9068 8839 8643
8957 8843 8737
9510 8489 8293
9477 8681 8205
9434 8637 8344
9328 8732 8412
9306 8436 8629
9241 8810 8472
9138 8660 8674
9107 9062 8380
9033 8975 8588
9020 8783 8705
8998 8918 8630
8990 8897 8694
8939 9005 8618
9338 8650 8437
9496 8751 8067
9550 8576 8182
9491 8818 7980
9487 8645 8210
9442 8834 8055
9382 8733 8333
9119 8707 8692
9018 8773 8749
8931 8889 8700
9442 8758 8212
9109 8653 8695
9018 9086 8473
9397 8703 8337
8878 8722 8808
9543 8706 8103
9472 8778 8070
9170 8940 8365
9486 8775 8059
9339 8815 8311
9429 8713 8326
9380 8816 8188
9149 8849 8532
8975 9063 8538
9081 8838 8593
9612 8606 8044
9177 8845 8528
9214 8564 8671
9191 8839 8504
9106 9066 8302
9234 8507 8671
9494 8585 8276
9449 8596 8316
9357 8854 8243
9335 8746 8390
9314 8597 8517
9291 8912 8266
9216 8745 8533
9212 8625 8616
9210 8988 8299
9126 8851 8499
9116 8952 8528
8911 8890 8752
9391 8710 8370
9160 9038 8318
9123 9014 8419
9093 9116 8303
9071 8936 8556
8955 9153 8437
9572 8626 8112
9565 8673 8049
9511 8644 8204
9431 8777 8159
9306 8814 8346
9295 8830 8347
9224 8722 8510
9194 8812 8503
9193 8728 8545
9169 8774 8602
9109 8806 8640
9096 8956 8536
9003 8723 8756
9562 8734 7979
9447 8685 8318
9408 8446 8508
9301 8780 8467
9114 8958 8515
9097 9065 8325
9047 9026 8514
9019 9146 8420
9006 8942 8620
8982 9052 8529
9448 8497 8406
8999 9166 8314
8878 9001 8641
9410 8647 8353
9509 8635 8250
9498 8678 8207
9456 8728 8170
9455 8837 7997
9436 8617 8405
9364 8522 8557
9358 8805 8230
9227 8744 8486
9108 8831 8585
9135 9042 8368
9616 8445 8138
9187 8952 8350
9178 8680 8635
9040 8785 8690
9025 8607 8769
9014 8891 8648
9014 8811 8681
9473 8781 8045
9472 8663 8265
9461 8617 8275
9378 8669 8414
9092 9099 8324
9467 8813 8073
9380 8776 8320
9286 9006 8042
9345 8523 8530
9364 8889 8119
8955 8868 8732
9164 8874 8465
9293 8867 8366
9182 9022 8343
9555 8547 8179
9251 8512 8621
9148 8747 8621
9299 8562 8570
9542 8594 8229
9476 8688 8254
9414 8718 8290
9367 8854 8179
9287 8873 8333
9223 8681 8575
9163 8948 8462
9135 9044 8298
8928 9027 8587
9556 8521 8243
9237 8566 8620
