19420 3545.93
29738 25855 25122
29158 26752 24594
28220 24537 27962
26925 25360 28628
26684 28317 25972
25902 27279 27476
25944 27433 27339
26077 27203 27456
26015 27254 27451
28253 24587 27912
26114 27028 27653
28186 24541 27933
25996 27448 27271
29056 26897 24668
26273 27516 27170
26423 27897 26661
26180 27694 27037
29441 26501 24642
26207 27682 27057
28847 27108 24693
26639 27943 26609
29594 26070 25167
26590 28252 26092
28569 25037 27250
26146 27089 27619
26375 27792 26778
28906 27050 24828
26837 28004 26301
27794 26776 26699
26665 28233 26097
28340 24762 27812
28882 26426 25588
27738 25802 27665
28294 26916 25801
29460 26293 24979
29098 26145 25638
29072 26739 24795
26793 27036 27182
26959 25330 28606
29201 26693 24813
29615 26021 24885
29708 25933 25210
28959 27075 24626
27092 25164 28526
26313 27301 27314
29648 25812 25374
26724 28175 26182
29143 26057 25789
27611 26664 27143
26254 27701 26981
28609 27241 24966
28103 25079 27781
29481 26237 25028
26486 26554 27741
29182 26678 24849
28743 26587 25665
26466 26794 27698
26477 27606 27004
29403 26382 24952
29045 25668 26130
27340 25100 28411
29424 26274 25104
28465 25077 27496
28772 25702 26563
26831 25612 28329
29716 25817 25146
27395 27173 26725
26935 27758 26528
28957 26413 25619
27972 24965 27880
27251 27337 26550
26348 27577 27115
28542 24926 27412
28812 27196 24705
28499 26963 25602
29685 25966 25363
28508 25017 27356
26521 26791 27682
28330 24699 27859
26717 28273 26032
26439 27403 27219
27828 26308 27100
28998 26995 24765
27339 27883 25849
27522 26709 26787
29128 26331 25493
27157 27985 25540
28919 26985 24896
26319 27414 27229
29237 26671 24669
26698 28072 26356
26400 27145 27343
28646 27172 24905
29274 25834 25705
27642 25545 27798
28059 24949 27827
28903 25767 26489
26525 27211 27134
27009 26973 27069
28451 26363 26153
28357 24619 27812
27663 27649 25770
27552 25029 28289
26729 27867 26510
27038 27141 26873
26737 28305 25937
29073 25366 26070
26899 27802 26468
27074 25249 28546
28013 24824 28007
27777 26129 27547
27979 25524 27524
26406 26824 27724
26226 27363 27273
26546 27072 27373
27386 25113 28388
28625 27186 25076
27280 25344 28314
26611 27673 26836
27684 27495 25737
27142 26507 27387
26292 27352 27295
28250 27427 24720
26761 28211 26026
28523 26569 25918
27259 26720 26898
26168 27714 26951
27596 25053 28228
26337 27317 27300
26623 27060 27241
29340 26608 24777
27441 27548 25957
28688 26517 25747
29260 26340 25349
26744 28189 26045
26453 27752 26942
27099 26937 26933
28278 24642 27894
29178 26631 25048
26305 27617 27119
27059 25941 27887
27540 25760 27747
26966 25595 28481
29543 25712 25409
28396 27129 25118
28862 26449 25615
26227 27699 27018
27647 26810 26592
28704 25906 26402
27487 27268 26390
27231 25687 28246
26688 28288 26035
27715 25207 28157
28313 24903 27718
27576 25067 28220
26294 27637 27082
29327 26209 25433
27290 27829 26008
27801 24749 28148
29300 26616 24743
27589 27342 26236
27656 27593 25818
28241 25606 27156
