16914 3305.47
27861 24877 27567
27237 27220 26499
26855 26184 27634
26886 26068 27792
27928 27197 25642
27418 25446 27758
27225 26396 27308
27228 27406 26081
26663 26343 27699
26789 27032 26921
28276 25600 26820
26792 27267 26686
28193 25448 26973
26594 26659 27458
26647 26703 27392
27865 26797 26393
26895 26525 27581
27782 25940 27167
27304 26184 27404
26465 26879 27259
27561 26975 26700
27238 26853 26960
27829 25344 27435
26848 25866 27902
25519 24014 29020
26086 27290 26917
28052 25715 27050
26679 26441 27602
28875 25062 26248
28460 26179 26266
27303 25826 27743
26769 26918 27236
28019 26167 26788
27259 26984 26815
27772 27266 25700
27987 25470 27218
29009 25144 26171
26211 25718 28402
27285 27158 26540
29326 24852 25328
28061 24276 27444
27398 25959 27463
27217 26930 26890
25498 25017 28775
26894 26708 27210
25994 24128 28937
27616 27150 26205
26367 27282 26728
26595 26103 27935
27872 26619 26582
26765 25747 28124
26972 25780 27921
27050 27237 26569
26814 25855 27955
29188 25394 25422
27812 24339 27697
27418 26483 27107
29303 25093 24973
28265 26313 26362
28034 25877 26983
26703 25530 28246
26649 24680 28538
25782 26851 27395
27093 26357 27456
26848 26627 27486
26600 26792 27404
26732 27575 26256
26659 26955 27104
27559 27378 25829
28886 25449 26190
25898 24777 28779
28304 26878 25408
27522 25824 27583
28719 25567 26383
27504 24893 27927
28712 26200 25652
26065 27356 26805
28542 26494 25673
27536 24434 27939
27075 27340 26398
27037 25708 27969
26162 26737 27486
28354 25306 26955
26527 26530 27591
27843 26202 26921
27410 25063 27912
26714 25851 28022
26531 26169 27843
28178 25778 26809
29205 25414 25173
28379 25895 26530
26539 25055 28489
26864 25444 28233
26784 24240 28571
26489 26052 28099
27661 26508 26812
29228 25080 25649
26139 26762 27425
27189 27717 25397
28437 25783 26525
27386 25997 27478
28268 26826 25532
28248 26580 26057
26886 27402 26429
26476 26530 27639
28463 26849 24922
27898 24620 27575
27348 25157 27894
27587 26076 27292
25242 28265 24917
28183 25754 26862
28091 24874 27339
27153 25551 27961
27576 27037 26498
27518 26129 27392
28183 25487 27030
27955 25137 27492
26812 27719 25922
27132 27023 26920
26681 25249 28386
27657 25825 27370
27334 26151 27424
26044 25089 28658
26518 26149 27866
26534 25403 28353
27126 26291 27438
27722 25205 27620
26575 27597 26175
26379 26600 27672
26182 27672 26191
26118 27646 26328
27664 27009 26365
28507 25380 26735
28403 24794 27099
27268 25659 27757
27112 27242 26466
28758 25794 26182
25897 26694 27521
25518 26365 27975
27983 26616 26539
27781 26280 26899
27268 25951 27535
27016 24938 28259
28564 24899 26855
27559 25196 27796
28521 26244 26157
28259 24865 27285
26372 27640 26179
27570 26161 27333
26134 24063 28907
28470 25887 26450
28990 25163 26168
28195 25779 26795
29289 25300 25004
27996 24978 27353
26241 26488 27788
27849 27095 26045
27943 27375 24941
27980 26062 26870
27378 27420 25880
26773 26669 27386
28501 24967 26982
27604 26767 26955
26974 27605 26061
26956 25406 28230
27443 26786 26919
26859 25558 28172
28163 26865 25921
27966 25668 27239
27707 26782 26657
29284 25062 25192
25942 26967 27276
26942 27246 26658
26394 25366 28430
28241 25544 26906
26615 25861 28053
28181 25739 26897
25694 27904 25836
26990 27250 26529
28489 25727 26559
26687 25461 28302
28497 25888 26284
27342 25015 28003
25934 27844 26001
27136 27987 24749
28279 25595 26798
29139 25426 25617
27878 27092 25893
27239 26199 27469
26529 24456 28649
26997 26327 27611
26787 26764 27197
27717 27317 25587
26894 25464 28229
26905 27876 25530
26440 24218 28717
28871 25505 26111
27904 24572 27573
27279 27910 24779
27998 27087 26010
26103 24125 28891
26281 27807 26009
26859 25110 28409
27747 24743 27789
25985 27777 26059
28067 26785 26193
27099 25655 27929
25748 24937 28815
27140 26828 27088
28955 26322 24629
27152 24458 28296
25979 27735 26211
27444 25944 27450
25989 25240 28654
26912 26600 27447
28652 26529 25470
27323 26277 27346
28472 24984 26958
25707 25042 28741
27702 26591 26770
26938 27253 26855
29067 25790 25299
26870 27314 26457
26569 26315 27795
27201 26991 26887
27235 26009 27587
28245 25422 26990
27959 25459 27341
27784 25059 27610
27164 27131 26701
27385 26946 26756
28640 26141 25971
29003 25150 26104
28020 26800 26389
26790 27670 25935
29261 25120 25148
29330 24694 25118
25964 26352 27840
26000 25509 28476
27850 26889 26161
27109 27171 26686
25273 26688 27587
27800 26838 26429
28274 25542 26827
26857 25670 28167
27809 26004 27135
27515 24321 27961
27615 26492 27064
26359 26213 27979
28973 25739 25892
26924 27573 26140
27789 24475 27690
27507 25673 27607
26782 26045 27880
27380 26912 26774
27124 25323 27984
26187 26130 28076
27658 27487 25582
27735 27498 25499
28330 26559 26147
25551 26039 28278
27733 26173 27076
26245 25755 28384
27861 27058 26087
26886 27507 26147
27555 26015 27438
29109 25996 24736
28546 25727 26503
28210 26225 26618
27346 26958 26766
28901 25449 26108
28699 24619 26729
28862 25007 26338
26221 25411 28603
28097 24553 27408
28433 26079 26364
27741 26637 26769
28023 24519 27552
27712 27044 26209
28384 26771 25608
25664 26955 27363
26141 26796 27424
28543 26267 25985
25407 24069 28997
28827 26037 25641
28760 26088 25755
27108 27640 25864
27170 27119 26566
26894 27969 25075
27634 25653 27422
28067 27096 25833
28009 27195 25368
27763 26616 26698
28062 26831 26046
26062 24888 28727
26748 25445 28292
25715 25544 28488
27160 25718 27919
29169 25735 24917
27211 27790 25349
26977 25570 28057
27870 26900 26144
26993 24585 28374
27691 26968 26317
26997 28033 24775
28057 25165 27304
28859 25037 26497
28530 26437 25826
26924 26421 27463
27163 25901 27727
27916 27524 24816
28271 26250 26443
27919 26856 26206
28541 26303 25877
27207 25088 28192
