361849 3240.27
4042 3368 3080
3910 3719 2927
3439 3153 3861
3266 3256 3929
3215 4140 2989
2938 4071 3313
3953 3652 2950
3574 3176 3780
2953 3985 3493
3421 4096 2962
3386 3231 3885
3474 3209 3836
2964 4034 3403
3006 3793 3677
3096 4131 3045
2984 3751 3723
3340 3241 3900
3317 3223 3910
3172 3272 3921
3981 3561 3014
3987 3420 3308
3079 4073 3288
3278 4117 3034
2978 3970 3506
3623 3819 3419
4024 3465 3006
3632 3993 2974
3470 3220 3844
3421 3194 3876
3053 3413 3890
2970 3781 3693
3456 3250 3843
3544 3202 3801
3785 3861 3157
3014 3742 3713
3694 3956 3023
3064 3761 3704
3061 3919 3572
3263 4139 2996
3337 4122 2980
2993 3991 3477
3312 3607 3745
3637 3984 3071
3506 3967 3340
3925 3513 3346
3912 3403 3466
3468 4061 3140
3922 3462 3433
3918 3534 3422
3859 3549 3429
3120 4121 3098
3963 3528 3281
3268 3269 3913
3177 3323 3900
3787 3803 3220
3208 4125 3061
3937 3662 3150
3879 3568 3370
3273 3280 3906
3288 4047 3277
3905 3546 3362
3613 3830 3412
3598 3994 3120
3136 4127 3050
3044 4110 3146
3884 3563 3382
3155 4135 3025
3047 3864 3596
2986 3992 3470
3710 3684 3504
4006 3409 3263
3444 4079 3065
3407 4086 3027
3444 3187 3859
3979 3582 3076
3111 3424 3886
3254 3264 3918
3180 3586 3828
3655 3571 3579
3227 3537 3827
3347 4113 2978
3238 4107 3179
3020 3643 3765
3705 3948 3132
3891 3584 3318
3943 3412 3416
3112 3965 3492
3152 4119 3082
3101 3729 3722
4031 3415 3239
3460 3186 3847
3341 3494 3804
3736 3939 3136
3201 4076 3254
3315 3303 3892
3294 4114 3115
3585 3700 3598
3164 3352 3881
3792 3822 3094
3855 3766 3086
3607 4001 3088
3418 3724 3664
3243 3296 3904
3214 3311 3915
3199 3636 3756
4034 3325 3199
3479 3328 3806
3086 4135 3091
3441 3260 3857
3329 4027 3256
3382 3778 3556
