117 5.49612
25071 23106 24535
24688 23130 24801
25061 23304 24553
24557 22994 24896
24429 22925 24978
24726 23290 24783
24973 23801 24546
24802 24097 24443
24793 24115 23871
25004 23763 24143
24995 23789 24079
24657 23946 24529
24954 23910 23868
24920 23990 24294
24662 24098 24103
24952 23842 24361
24756 24085 24476
24735 23992 24510
24948 23939 24351
25072 23741 24393
24948 23881 24459
24945 23930 24639
24646 24156 24286
25160 23492 24515
25032 23807 24078
25007 23634 24562
24965 23808 24181
24773 23947 24487
25212 23658 24488
25065 23756 24450
24998 23310 24613
24815 23812 24664
24777 23872 24760
25344 23541 24300
25224 23652 24241
25393 23545 24205
25327 23528 24350
25321 23662 24215
25309 23561 24249
24511 23484 24926
24981 23643 24607
24964 23749 24736
24737 23939 24782
24681 23599 24857
