21 0.382246
13150 14365 15592
14159 14465 15441
14630 15103 14736
14552 14396 15068
14370 14139 15406
13985 14483 15260
14285 15339 14138
13629 14554 15373
14738 14959 14355
13628 14477 15401
13544 14891 15432
14488 14975 15040
14322 15181 14704
14255 15048 14850
14119 15383 14670
14291 14155 15327
14728 14509 14924
14608 14809 15059
14111 15076 14743
14106 15391 14573
14929 14615 14410
14429 15108 14562
14097 13349 15646
14817 14397 15016
14661 14891 14874
14482 14773 15238
14244 14915 15077
13953 15191 15277
13507 14178 15598
14409 15238 14523
14211 15296 14338
14197 15416 14121
14196 15024 15107
13999 14433 15549
13520 14662 15523
13312 14293 15566
