1695 120.077
17791 17930 17397
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17739 18015 17277
16951 18248 17728
17277 18399 17400
17307 18391 17264
17328 17791 18060
17316 18322 17356
17320 17813 18028
17302 18349 17375
17271 18415 17350
16956 18203 17765
17398 17747 18010
17125 18107 17876
17676 17730 17904
17257 17851 18044
17779 17778 17669
17548 18244 17244
17102 18291 17640
17745 17800 17648
16979 18278 17682
17049 18373 17492
17401 18281 17419
17400 17710 17997
17755 17726 17771
17204 18377 17468
17340 18319 17294
17568 18170 17404
17001 18079 17895
16989 18362 17557
17058 18428 17324
17397 17706 18013
17548 18225 17256
17789 17697 17725
17304 17864 18021
17158 18388 17448
17148 18361 17479
17208 18269 17611
17253 18423 17317
17356 18314 17328
17764 17990 17337
17693 17850 17829
17382 18304 17338
17723 17781 17668
17765 17870 17641
17099 18213 17739
17017 18321 17613
17009 18267 17689
17078 18357 17569
17418 17696 17980
17087 18307 17603
17241 18351 17435
17616 18141 17245
17725 17899 17650
17056 17951 17994
17067 18204 17748
17347 18316 17309
17353 18370 17286
17144 18275 17653
17195 17965 17948
17024 18280 17656
17614 18115 17449
17081 18338 17551
17140 18370 17488
17752 17854 17647
17164 18145 17843
17384 18286 17460
17350 17798 18037
17365 18289 17392
17644 18114 17485
17257 17913 18004
17410 18217 17469
17286 17908 17988
17139 18328 17517
17337 18320 17527
17756 17976 17630
17186 18198 17700
17421 18312 17281
17613 18121 17446
17039 18090 17884
17530 18258 17304
17595 17751 17917
17266 18331 17479
17611 17764 17870
17083 18421 17377
17712 17757 17750
17463 17912 17950
17478 18188 17528
17332 18054 17854
17075 18238 17704
17181 18317 17529
17200 18185 17782
17155 18216 17734
16981 18344 17647
17526 17772 17951
17527 18232 17464
17547 18154 17510
17338 17936 17964
17407 17834 17979
17516 17961 17833
17087 18297 17623
17634 18048 17562
17542 18158 17438
17629 17754 17906
17660 17908 17710
17222 18047 17898
17171 18143 17798
17684 17937 17677
17385 18259 17479
17349 18263 17546
17256 18228 17635
17405 17829 17992
17386 17763 18000
17578 18144 17428
16980 18364 17541
17559 17862 17893
17507 17836 17947
17317 17822 17999
17215 18326 17505
17416 17777 17990
17503 17826 17959
17363 18313 17384
17639 18028 17589
17255 18266 17597
17621 18043 17615
17084 18338 17522
17186 18060 17955
17704 17872 17699
17215 18162 17794
17720 17876 17691
17677 17969 17655
17071 18164 17786
17060 18258 17726
17030 18242 17733
17285 18170 17731
17655 18031 17564
17521 17858 17929
17385 18304 17321
17379 17844 17980
17468 18175 17619
17588 17898 17844
17499 17843 17931
17370 17816 18000
17258 18286 17576
17630 17793 17852
17598 18068 17619
17562 18181 17395
17294 17957 17971
17460 18278 17305
17313 18010 17873
17422 18221 17465
17330 18002 17884
17619 18081 17558
17698 17878 17756
17260 18200 17670
17247 18160 17756
17160 18250 17686
17552 18055 17680
17175 18127 17839
17708 18076 17541
17686 17996 17542
17238 18301 17602
17397 18212 17588
17346 18287 17423
17699 17840 17717
17467 17887 17945
17353 18241 17535
17339 17867 17978
17605 17795 17879
17580 17896 17862
17473 18246 17462
17402 18256 17490
17590 18171 17283
17290 17971 17941
17493 18202 17499
17515 18149 17548
17513 17875 17902
17276 18135 17797
17550 17795 17934
17442 18035 17788
17343 18118 17745
17342 18242 17594
17456 17876 17961
17668 17884 17712
17172 18207 17722
17375 18157 17674
17308 17999 17895
17130 18292 17628
17366 18122 17742
17540 18158 17494
17518 18011 17768
17231 18021 17910
17225 18174 17757
17671 17903 17698
17252 18096 17861
17227 18195 17713
17557 17904 17854
17585 17975 17729
17419 17979 17876
17411 17918 17922
17401 17882 17976
17652 18125 17427
17587 18137 17507
17315 18004 17883
17531 18122 17584
17649 17959 17666
17620 17880 17749
17600 17953 17737
17651 17920 17714
17616 17969 17708
17508 18179 17538
17430 17900 17973
17321 18081 17818
17268 17980 17938
17234 18190 17755
17232 18034 17901
17700 18078 17436
17608 17894 17763
17576 18100 17554
17409 18050 17826
17362 18190 17679
17351 18166 17696
17299 17995 17914
17217 17915 18011
17667 17986 17598
17653 17986 17606
17512 17764 17952
17179 18195 17752
17544 17934 17829
17524 17893 17901
17378 17956 17911
17291 18147 17762
17178 18120 17820
17571 18122 17571
17444 18216 17503
17297 18186 17689
17716 17799 17712
17218 18116 17821
17129 18192 17774
17037 18195 17830
17264 18217 17661
17134 18214 17736
17484 18140 17625
17302 17920 17969
17652 17773 17843
17507 18084 17684
17315 18339 17438
17369 18130 17698
17307 17972 17928
17239 18298 17531
17526 18045 17721
17239 18225 17639
17599 17895 17805
17521 18101 17643
17579 17800 17920
17346 18046 17848
17593 17964 17736
17387 18025 17831
17380 18093 17773
17591 17841 17892
17551 17928 17827
17533 18167 17493
17487 18127 17626
17477 17989 17866
17389 18210 17590
17306 17815 18013
17655 17940 17693
17638 17869 17765
17613 18088 17544
17575 18138 17535
17534 18133 17579
17451 18112 17673
17446 18037 17784
17412 18148 17695
17360 18105 17809
17348 18018 17855
17305 18066 17849
17302 17902 17997
17611 18165 17422
17594 17946 17778
17536 18143 17565
17428 18022 17803
17392 17976 17887
17269 18074 17836
17244 18133 17815
17647 17987 17593
17470 18098 17686
17605 18061 17614
17581 18110 17521
17522 18069 17703
17520 18237 17377
17510 18070 17665
17500 18099 17650
17495 17983 17824
17345 18159 17719
17287 18197 17705
17236 18257 17685
17562 17901 17860
17546 17822 17943
17537 17952 17795
17447 18192 17549
17426 17944 17869
17325 18126 17813
17715 18040 17513
17641 17967 17683
17632 18059 17543
17322 18244 17547
17148 18254 17687
17033 18277 17688
17711 17915 17659
17665 18112 17504
17490 18090 17723
17449 18184 17539
17441 18147 17662
17438 17937 17906
17395 18022 17828
17584 18112 17519
17624 17946 17731
17565 18009 17750
17274 18107 17831
17405 18152 17668
17579 17922 17793
17460 18095 17717
17385 18235 17516
17353 18306 17386
17215 18170 17774
17616 18012 17636
17418 18042 17801
17650 17856 17794
17531 18050 17683
17505 18087 17658
17431 18178 17640
17404 18222 17543
17663 17906 17732
17602 18005 17690
17535 17824 17899
17485 17888 17935
17417 17932 17916
17271 18252 17630
17698 17981 17581
17581 17871 17858
17527 18103 17601
17405 18193 17651
17389 17926 17937
17385 18194 17645
17381 17955 17912
17363 18066 17822
17267 18000 17909
17579 17983 17791
17529 18183 17500
17499 18126 17608
17454 18184 17532
17403 17904 17956
17466 17924 17902
17459 17891 17951
17237 18206 17684
17663 18015 17575
17596 18074 17627
17589 17916 17785
17586 18036 17660
17572 18039 17692
17532 17935 17814
17487 18038 17761
17471 18247 17396
17421 18131 17664
17388 18199 17593
17327 17970 17944
17326 18076 17824
17647 18023 17572
17505 18156 17553
17485 17952 17841
17474 18110 17633
17458 18214 17514
17428 17798 17975
17406 18235 17513
17384 17998 17857
17289 18041 17888
17240 18164 17777
17559 18091 17601
17453 17828 17969
17674 17994 17578
17637 17905 17744
17502 18020 17760
17493 18024 17772
17489 18123 17625
17432 18156 17625
17414 18124 17688
17372 18251 17494
17626 18054 17577
17608 18046 17581
17603 17955 17735
17497 18158 17540
17393 18019 17832
17391 18165 17658
17294 18167 17744
17246 18011 17915
17643 17800 17837
17318 18167 17706
17425 17942 17902
17133 18254 17688
17702 17901 17661
17657 17944 17677
17034 18278 17676
17197 18195 17725
17608 17948 17724
17428 17939 17871
17360 17947 17926
17314 18180 17702
17277 18140 17770
17416 18019 17810
17315 18056 17865
17599 17756 17909
17460 18013 17773
17316 17890 18000
17314 17991 17925
17289 18209 17663
17601 17868 17807
17585 17985 17726
17535 18102 17611
17475 18132 17632
17468 18007 17807
17446 18113 17656
17417 18073 17758
17349 18017 17851
17325 18219 17624
17314 18219 17654
17650 18004 17591
17649 18047 17568
17404 17916 17923
17403 17981 17879
17674 17997 17568
17592 17967 17733
17541 18064 17648
17509 18106 17632
17496 18109 17663
17454 18202 17531
17398 17931 17928
17374 18236 17607
17373 17941 17935
17311 18196 17670
17472 17763 17969
17451 17993 17840
17419 18115 17711
17413 18275 17437
17270 18041 17891
17244 17998 17925
17234 18138 17787
17058 18339 17574
17686 17915 17671
17529 18011 17740
17504 18156 17603
17475 18167 17556
17457 17955 17867
17437 17938 17901
17434 18104 17676
17369 17993 17909
17300 18183 17687
17662 18017 17574
