207575 3060.34
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3023 3922 3548
3381 4106 2948
3005 3757 3698
3010 3704 3738
3038 3973 3485
3261 4115 2969
3383 4097 2960
3056 3964 3471
3973 3405 3353
3360 4098 2986
3488 3136 3851
3073 3667 3755
3068 3628 3768
3281 3200 3919
3112 4101 3200
3250 4120 3001
3748 3945 3056
3049 3792 3684
3843 3809 3008
3799 3679 3374
3919 3700 2996
4049 3406 3131
3682 3610 3590
4041 3322 3276
3235 3244 3931
4056 3359 3211
3105 3748 3690
3675 3947 3194
3804 3396 3575
3987 3418 3323
3223 4130 3013
3543 3182 3820
3600 4002 3085
3443 3432 3764
3232 3839 3574
3177 3559 3830
3650 3208 3715
3529 3609 3635
3853 3699 3312
4003 3481 3238
3521 4059 3043
3043 3909 3585
3297 4132 2966
3493 4068 3073
3374 4092 3030
3355 3158 3900
3587 3225 3779
3418 3486 3772
3225 4079 3260
3126 4095 3199
3874 3551 3414
3848 3774 3141
3894 3555 3342
3661 3457 3609
4035 3381 3212
3082 3785 3676
3288 4075 3257
3648 4000 3040
3511 3147 3824
3497 3216 3840
3619 3507 3640
3399 3162 3891
3709 3955 3048
3321 3424 3848
3628 3419 3695
3582 3819 3465
3530 3960 3327
3472 3411 3795
3182 4042 3299
3552 3581 3648
3478 4072 3035
3666 3766 3430
3797 3661 3435
3578 4027 3024
3119 3857 3621
4018 3449 3177
3152 3662 3762
3099 4025 3361
3938 3588 3272
3148 4072 3267
3510 3143 3826
3571 4024 3066
3598 3994 3120
3508 3777 3560
3591 3677 3555
3587 3329 3770
3691 3970 3052
3812 3779 3235
3597 3387 3741
3566 4030 3101
3210 3171 3934
3710 3683 3466
3429 3177 3886
3927 3674 3018
3410 4052 3218
3157 3800 3669
3732 3932 3124
3867 3525 3476
3242 3601 3747
3290 3213 3905
3359 3221 3897
3838 3805 3079
3712 3648 3515
3785 3442 3597
