483845 3180.17
4081 3229 3122
3723 2982 3686
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3363 4099 2906
3445 2984 3858
3538 3039 3828
2876 3984 3477
2836 3958 3520
3431 3044 3864
3212 4144 2920
2882 4057 3343
2935 3801 3646
2918 4125 3144
3967 3640 3014
3404 3063 3880
3297 4132 2966
3530 3076 3813
2899 3938 3544
3798 3333 3625
2964 4045 3392
3662 3976 2957
3179 4145 2930
3591 3102 3774
2913 4096 3285
3101 4147 2976
4018 3373 3257
3637 3206 3748
3110 3849 3604
3439 3202 3839
3724 3854 3276
3000 4008 3459
3531 3093 3810
3624 3676 3528
4039 3201 3316
3854 3761 3055
3064 4114 3216
2905 4055 3338
3250 4120 3001
3161 4142 2992
3689 3509 3608
3560 3811 3396
3151 3612 3784
3484 3137 3844
3917 3694 3065
3129 3998 3401
3796 3798 3262
4072 3287 3110
3028 4002 3462
3726 3936 2948
3931 3678 3022
3546 4035 3070
3479 3353 3779
3233 3703 3693
3337 4122 2980
3873 3660 3238
3472 3458 3745
3678 3235 3674
3507 3149 3820
3070 3888 3579
4078 3174 3152
3820 3481 3553
3263 4139 2996
3904 3697 3025
3780 3502 3493
3421 4096 2962
4034 3344 3270
3256 3166 3934
3461 3063 3852
2992 4128 3126
4066 3320 3146
3985 3532 3108
3790 3755 3367
3716 3579 3537
3382 3629 3697
3315 3303 3892
3737 3211 3650
3498 3295 3826
3653 3507 3653
3407 3595 3721
3141 3342 3909
3019 3795 3661
3888 3274 3545
3703 3115 3678
3848 3347 3550
3268 3269 3913
3919 3672 3031
3191 3159 3938
3514 4064 3044
3476 3985 3306
3614 3128 3761
3468 3568 3708
3201 3408 3870
3156 3184 3942
4056 3359 3211
3501 4005 3255
3460 3081 3855
3933 3515 3310
3839 3818 3104
3650 3928 3150
3104 4077 3274
3881 3691 3162
3729 3841 3247
4011 3380 3258
3504 3144 3824
4060 3171 3214
3578 3908 3323
3924 3524 3371
3145 4028 3386
3080 3829 3633
3413 3769 3550
3620 3875 3296
3450 3186 3846
4024 3397 3181
3090 4061 3288
3037 3423 3872
3609 3708 3499
3428 3119 3877
3357 3429 3791
3675 3962 3078
3555 3963 3046
3410 3487 3742
3302 4068 3202
3279 3176 3927
2954 4034 3393
3897 3658 3302
3567 3706 3509
3415 3190 3866
3360 4105 3083
3397 4094 3052
3126 4143 2933
3745 3666 3525
3686 3165 3690
3585 3886 3364
3246 3604 3752
3094 3572 3816
3535 3312 3796
3868 3400 3519
3864 3439 3465
3370 3470 3756
3782 3897 3010
4017 3357 3314
3060 3436 3849
2944 3901 3597
3494 3451 3706
3741 3307 3644
3386 3260 3863
3311 3922 3504
3912 3644 3133
2970 3953 3522
3457 3124 3851
3294 3606 3728
3835 3689 3353
3696 3473 3603
4028 3327 3289
2994 4049 3375
3994 3484 3244
3565 3934 3232
3083 4137 3074
3309 3191 3922
3616 4015 2942
3952 3350 3445
3303 4109 2984
3908 3633 3141
3615 3243 3736
3265 4083 3135
3008 3869 3611
2971 3991 3472
3671 3825 3320
3771 3111 3664
3935 3598 3209
3600 3289 3703
3204 3368 3888
3430 3089 3879
2939 3521 3836
3177 3262 3931
2974 3980 3512
2941 4117 3175
3288 3814 3564
3214 3931 3540
3390 3224 3903
3210 3384 3882
3095 4041 3332
3956 3170 3451
3610 3413 3700
2983 3941 3541
3418 3918 3441
3581 3410 3732
3754 3759 3311
3684 3621 3576
3135 3973 3483
3975 3337 3394
3892 3730 3111
3548 3833 3416
3342 3231 3887
3299 3779 3555
3786 3860 3063
3700 3494 3600
3042 3965 3488
2946 4081 3298
3328 3948 3428
3776 3385 3595
3761 3583 3454
4053 3268 3294
3856 3688 3221
3241 4129 3040
3013 4080 3328
3822 3733 3222
2985 3880 3604
2988 3668 3762
3999 3443 3189
3600 3521 3619
3425 4088 3005
3268 4111 3037
3618 3966 2987
3357 3246 3885
3693 3946 3032
3273 3280 3906
3934 3543 3267
3813 3720 3252
3461 3179 3841
3246 3846 3613
3404 4021 3102
3587 3215 3802
4009 3440 3346
4004 3276 3348
3345 3967 3361
3973 3467 3369
3877 3752 3155
3483 4019 3185
3400 3602 3724
4065 3298 3172
3989 3547 3094
3774 3566 3485
3557 3267 3794
3518 3742 3514
3219 3265 3918
3937 3219 3478
3897 3493 3426
3947 3654 3053
3981 3496 3165
3959 3634 3098
4042 3462 3120
4003 3322 3355
3810 3723 3260
3770 3194 3630
3596 3664 3572
3592 3727 3437
3113 3883 3589
3963 3590 3154
3952 3489 3322
3331 3736 3601
3640 3153 3737
3344 3404 3829
3646 3725 3435
3254 3264 3918
3186 3713 3727
3921 3616 3180
3668 3121 3723
3339 3739 3558
3037 3951 3534
3348 3391 3825
3394 3726 3615
4013 3433 3244
3658 3307 3656
3206 3460 3822
3150 3792 3676
3814 3410 3575
3748 3339 3636
3197 4087 3168
3488 3112 3828
3831 3623 3393
3720 3250 3656
3569 3915 3236
3119 3872 3569
3640 3426 3670
3272 3782 3582
3230 3586 3799
3083 4112 3138
3429 4073 2938
3194 3313 3895
3946 3382 3412
3939 3392 3383
3560 3499 3666
3522 3994 3225
3553 3715 3562
3807 3859 3129
3607 3992 2945
3907 3651 3117
3533 3835 3406
3842 3714 3243
3051 3889 3592
4058 3318 3198
3963 3570 3207
3884 3540 3329
3844 3671 3228
3631 3419 3687
3510 3838 3420
3317 3223 3910
3957 3635 3088
3944 3157 3462
3571 3700 3557
3543 3162 3803
4034 3239 3374
3565 3619 3648
3446 3939 3409
3902 3685 3190
3641 3254 3713
3633 3626 3594
3605 3944 3198
3597 3562 3634
3289 3464 3769
3812 3787 3160
3602 3195 3770
4032 3314 3300
3169 3770 3669
3100 3959 3491
3949 3551 3248
3527 3857 3403
3466 3662 3679
3374 3417 3814
3367 4091 3057
3053 4059 3290
3183 4034 3357
3332 3855 3551
3259 3470 3812
3021 3578 3805
4007 3534 3058
3216 4135 3064
3735 3914 3093
3732 3363 3628
4048 3408 3167
3085 4027 3417
3979 3300 3378
3970 3257 3414
3442 3251 3830
3135 3817 3641
3115 4038 3387
3454 3452 3764
3076 4123 3089
3025 4051 3339
3073 3905 3573
3861 3498 3419
3281 3298 3898
3307 3935 3449
3410 3531 3738
3365 3329 3872
3359 3820 3481
3281 3560 3777
3278 4118 3009
3247 3894 3532
3230 3395 3833
4044 3299 3265
3690 3926 3219
3516 3928 3326
3905 3642 3169
3660 3475 3617
3503 3330 3767
3659 3519 3639
3476 3454 3731
3045 3749 3718
3378 3612 3712
3323 3256 3901
3048 4039 3381
3806 3628 3391
3759 3682 3457
3588 3864 3308
3320 3741 3660
3262 4097 3099
3235 3999 3359
3189 4094 3187
3165 3559 3807
3010 4014 3439
3513 3782 3548
3285 3746 3638
3157 4040 3336
4046 3400 3177
3940 3646 3084
3885 3432 3506
3878 3565 3376
3867 3546 3404
3664 3282 3685
3353 3899 3455
3237 4108 3113
3174 3415 3847
3121 3996 3453
3059 3421 3854
3803 3807 3183
3203 3477 3831
3803 3226 3586
3644 3805 3429
3292 3773 3585
3673 3146 3718
3629 3132 3755
3521 3182 3806
3487 3106 3832
3425 3789 3532
3373 3284 3859
3239 4024 3334
3576 3776 3501
3900 3554 3250
3757 3862 3160
3551 4008 3059
3228 4043 3315
3123 4100 3183
3713 3107 3702
3540 3324 3770
3928 3315 3469
2951 3958 3514
3973 3553 3195
3553 3711 3566
3495 3316 3787
3223 4026 3351
3827 3576 3423
3736 3865 3060
3635 3991 2937
3284 4056 3205
3731 3683 3468
3103 3895 3560
3708 3761 3292
3543 3278 3765
3417 3549 3720
3248 3574 3754
3173 3823 3628
3046 3680 3729
3012 3589 3786
2973 4053 3340
3190 3447 3845
2978 3970 3506
3463 4039 3090
3989 3191 3378
3943 3227 3470
3828 3826 2947
3743 3721 3373
3481 3839 3408
3356 3828 3502
3225 4090 3158
2978 3774 3683
3603 3133 3772
3524 3505 3682
3325 3529 3763
3044 4103 3250
2980 3962 3489
3666 3757 3419
3379 3613 3702
3270 3744 3645
3171 4074 3286
3319 4012 3323
3766 3288 3641
3680 3223 3698
2899 4056 3342
3997 3526 3144
3826 3776 3158
3707 3366 3636
3627 3871 3287
3572 3649 3588
2915 3803 3675
3910 3557 3243
3779 3537 3585
3751 3366 3596
3056 3983 3476
3764 3449 3588
3007 4056 3334
3285 3648 3715
3974 3496 3192
3165 3218 3941
3844 3539 3442
3662 3957 3114
3586 4001 3040
3569 3884 3388
3532 3974 3131
3325 3351 3860
3302 4069 3093
3525 4032 3086
3496 3526 3657
3266 3256 3929
3617 3923 3228
3222 3955 3424
3875 3439 3431
3474 3865 3475
3693 3960 3023
3427 3586 3681
3195 3906 3547
3893 3397 3433
3789 3804 3223
3388 4050 3178
3511 3127 3821
3275 4032 3296
3711 3288 3651
3400 3710 3629
3352 3793 3535
3349 3821 3521
3306 3771 3573
3143 4077 3189
3119 3618 3772
3276 3890 3535
3164 3397 3891
3537 3980 3118
