13118 1261.37
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
27603 26809 27275
27927 26416 27335
28453 26529 26702
27888 27082 26823
27672 26869 27173
28220 27000 26477
28297 26958 26506
28438 26693 26670
27761 26852 27211
28093 27039 26587
27593 26975 27080
27555 26730 27349
27543 26644 27371
28269 26409 27121
27579 26979 27059
28242 26384 27172
27764 26602 27361
28429 26634 26792
27656 26813 27219
27675 26861 27179
28213 26435 27148
27788 26629 27327
27942 27074 26768
27727 26543 27380
27796 26627 27316
27552 26997 27096
28194 26446 27177
28057 27094 26664
28266 26939 26569
28202 27015 26551
28387 26819 26539
27713 26720 27268
28222 26943 26643
28026 26500 27247
28421 26657 26709
28436 26744 26705
27585 26924 27085
28225 26610 27073
27821 26600 27353
28376 26821 26560
28002 26391 27297
28241 26978 26513
27691 26741 27293
28378 26472 27008
27765 26813 27165
27991 26517 27281
27937 26508 27320
27848 27027 26830
28215 26971 26638
27699 26922 27125
27621 26893 27158
27703 26995 27056
27986 26720 27112
27826 26622 27343
27776 27059 26921
28020 26527 27262
27894 27098 26728
28207 26986 26642
28087 26559 27191
27629 26897 27136
27998 26993 26879
27733 26577 27373
28383 26659 26838
27839 27097 26742
28319 26461 27044
28206 26998 26519
28412 26783 26632
28210 26996 26553
27871 26566 27328
27637 26752 27342
28084 27075 26535
28258 26454 27127
28197 27015 26577
28399 26711 26754
27652 26936 27057
28193 26402 27219
28160 27049 26581
28199 26478 27171
27979 26644 27194
28133 26402 27244
27921 26588 27274
28306 26493 27050
27912 26989 26906
27802 26815 27161
27716 26789 27266
28218 26965 26594
28333 26631 26952
27721 26795 27230
27724 26771 27253
28008 26779 27060
28394 26805 26681
27820 26810 27182
27860 26714 27239
27844 26920 27005
27833 26923 27023
28247 26935 26612
27919 26693 27251
28057 27033 26715
28033 27043 26735
28318 26641 26962
28295 26522 27029
28366 26432 27063
28089 27063 26667
27782 27058 26878
28163 27008 26598
27962 26466 27301
27884 26579 27284
28254 26959 26605
28403 26793 26629
27850 26601 27323
27738 26706 27308
27628 26841 27227
27735 26904 27100
27685 26745 27302
28322 26428 27077
28192 26448 27175
28344 26423 27079
28047 26604 27187
28324 26583 26976
28232 26395 27142
28180 27022 26536
27988 26463 27295
27865 26425 27340
28330 26734 26831
27970 27053 26823
28194 27046 26531
27960 26546 27260
28066 26874 26914
27908 26932 26951
28391 26669 26817
28415 26637 26823
28337 26895 26608
28334 26926 26507
27854 26554 27348
28201 26505 27132
28456 26434 26771
28418 26660 26751
28251 26702 26963
28023 26645 27151
27854 26571 27305
28350 26885 26562
28105 26541 27200
27879 26562 27290
28308 26894 26618
28261 26952 26527
28216 26977 26523
27951 26487 27310
28315 26925 26600
27852 26990 26957
27905 26648 27270
27810 26738 27215
27690 26807 27223
27960 26497 27302
28122 26948 26773
28240 26516 27081
