41152 900.16
9626 8466 7972
9492 8783 7838
8777 7843 9070
8450 9584 8228
7982 8193 9397
7702 8708 9231
7750 8644 9271
8790 7879 9069
8731 7912 9078
9569 8646 7898
7769 8640 9275
9207 9119 7880
7800 8706 9253
7814 8520 9344
9474 8808 7868
8638 7959 9143
7838 8845 9166
9538 8703 7852
7862 8814 9177
7975 8206 9388
8627 7891 9169
8066 8232 9366
8078 8398 9306
7883 8667 9250
9155 8641 8610
7905 8707 9215
7925 8980 8954
9444 8883 7910
8697 7977 9121
8615 7930 9149
7760 8555 9328
9089 8246 8662
8005 8279 9360
8236 8563 9111
8442 8058 9200
8950 8237 8875
8670 8083 9084
9164 8911 8365
8027 8140 9376
9415 8906 7924
9076 8757 8515
9233 9105 7933
9324 8974 8051
9602 8482 8030
8017 8349 9349
9132 8108 8761
7992 8195 9381
9010 8208 8821
8930 8430 8843
9612 8461 8027
8585 8832 8787
9278 8993 8140
9619 8507 7995
8771 7889 9057
9211 8317 8596
8746 9385 8282
9607 8537 7954
9464 8856 7963
8467 9575 8289
8583 9336 8431
9096 9172 8121
9139 9154 7941
8754 8026 9044
8732 9183 8424
8750 9456 8225
8306 9080 8767
9509 8730 7958
9531 8728 7872
8686 9140 8506
9393 8947 8017
8293 9230 8692
8611 9271 8415
9490 8753 7918
8480 8004 9203
8487 9544 8336
8681 9096 8552
8644 7940 9132
9029 8040 8896
9257 8364 8529
9359 8914 8042
7902 8837 9047
8245 8266 9259
8230 8132 9296
8478 9067 8708
8983 9179 8217
8958 8624 8633
9315 8930 8107
9351 8791 8173
9040 8545 8666
9368 8853 8091
9103 9006 8266
8152 8818 8972
8768 8559 8850
8948 9074 8353
9583 8386 8117
8784 7994 9051
8372 9443 8453
8379 9160 8754
8164 9233 8679
8194 9059 8789
9544 8669 7845
8428 9281 8618
9302 8942 8159
8457 9468 8403
9024 8281 8814
9549 8652 7915
9332 8986 7970
9514 8588 8150
8690 8720 8836
8727 9374 8323
9177 8514 8574
8105 8235 9332
8698 9186 8493
8860 7924 8995
8389 9356 8502
8482 8621 8952
8417 9405 8483
8082 8657 9163
8327 9315 8604
9574 8611 8035
8660 9113 8544
8558 8066 9182
9440 8665 8178
8059 9015 8865
8342 9488 8393
9471 8789 7981
9086 8113 8754
8346 8200 9219
9375 8770 8269
8939 8866 8570
9455 8813 8009
9563 8536 8123
8198 8345 9240
8273 9248 8652
8824 7947 9019
9555 8542 8061
8904 9287 8167
8990 8126 8824
8652 8116 9126
9526 8713 7946
8527 9494 8360
8425 9569 8313
8562 9349 8343
9408 8895 8079
8462 8032 9223
9171 9047 8203
7986 8290 9371
7940 8540 9305
8412 9409 8439
8358 8009 9274
9226 8197 8586
8338 8296 9226
9063 9136 8192
8943 8873 8526
8538 9222 8533
8186 9091 8801
9055 9177 8145
8870 8261 8923
8227 8021 9317
8117 8308 9310
8642 8900 8774
8284 9353 8560
9423 8873 7992
8305 9326 8580
8351 9502 8384
8541 9539 8288
9588 8579 8052
8882 9299 8222
8691 8701 8857
8363 8375 9196
8129 9204 8697
9020 8572 8700
8221 8157 9285
7997 8630 9245
9411 8902 7935
9000 9207 8152
8569 9519 8249
9285 8971 8137
8401 9043 8810
