18834 3184.66
29531 26081 25666
28875 27116 25088
28558 25155 27530
27180 28184 26001
26176 26022 28786
25849 26555 28291
25959 26610 28240
26126 26459 28402
26222 25891 28760
25995 26548 28278
27230 28157 25964
25936 26531 28419
28586 27296 25355
26047 26541 28352
27138 25489 28372
26591 25631 28613
27119 27138 27184
27957 25403 27864
28871 27159 25135
28370 26848 26531
27805 27570 26300
26458 26873 27907
27387 28000 25982
28738 27250 25451
26446 26185 28594
25920 26666 28213
28706 27153 25614
28103 27352 26159
26483 25882 28664
25863 26350 28480
26093 26035 28722
28417 25224 27638
27544 27317 26734
25888 26332 28485
29140 26847 25227
28388 25197 27660
26594 27046 27559
29431 26274 25690
27828 27609 26110
29330 26155 25899
28089 25652 27774
26156 26596 28250
27898 27828 25844
29196 26361 25938
28656 26796 26148
27719 26953 26935
26380 26126 28614
26400 25694 28686
28713 25806 27106
28400 25362 27522
28442 25334 27548
28670 27266 25293
26424 26409 28385
28113 25510 27831
28238 27007 26505
27241 27368 27016
29215 26737 25393
26659 26445 28028
26304 25718 28702
28246 25444 27609
28337 27603 25259
28425 25175 27643
28486 26715 26252
26019 26150 28717
29308 26492 25468
29154 26832 25377
28046 26544 26971
27054 26480 27924
28427 25319 27632
28686 26296 26552
28162 25375 27880
26672 25902 28516
27212 28135 26062
27945 27502 26080
28373 25428 27507
29011 27005 25274
28525 25295 27493
28777 27113 25513
27097 27802 26472
29268 26926 25108
26491 25994 28582
27188 27787 26590
29020 26997 25540
29067 25760 26362
27813 27204 26701
27757 27232 26707
28003 26071 27395
26636 26146 28303
28304 25306 27741
26862 26905 27543
28266 25358 27709
27298 28097 25981
29289 26668 25256
26248 26328 28566
26741 26566 28000
26616 26485 28133
27226 27977 26214
26121 26512 28416
27304 25559 28335
29111 26773 25409
29133 26761 25527
28808 25672 27031
27174 25956 28121
26919 26527 27756
28027 27772 25596
28607 25387 27394
28465 25967 27151
27689 26590 27260
26198 26708 28202
26684 26640 27903
28803 27183 25302
26895 27492 27059
27427 27719 26310
28820 27195 25208
26842 27339 27231
29355 26373 25718
29485 26158 25708
28084 26033 27280
28971 26690 25805
26902 27036 27392
27787 25603 27834
28944 27076 25485
27561 27290 26769
26779 26282 28152
29244 26682 25317
28573 27255 25407
27660 25740 28004
28406 27550 25658
28825 26388 26341
27751 27387 26546
29454 26194 25693
27476 27693 26354
26035 26761 28091
27486 27639 26445
27105 28077 26172
26321 26097 28672
26933 27381 27146
27856 25571 27936
28225 25273 27784
26804 26858 27706
28173 25813 27319
27912 27629 25911
28878 26815 25681
27987 26309 27169
28976 27015 25362
27838 25596 27853
26076 26228 28575
26702 26024 28446
27088 27068 27196
27254 26352 27900
29215 26556 25747
26378 26725 28064
28865 27126 25181
26935 27945 26371
28639 25459 27163
26946 27227 27223
28178 25886 27315
27063 27860 26497
27431 25726 28069
