15580 2824.51
29491 25827 25623
28907 27062 24858
27781 24803 28075
27586 28065 25679
26809 25541 28588
26386 26790 27890
26437 26161 28395
28935 27013 24907
26525 26219 28353
28827 27113 24975
28638 27365 25161
28244 27586 25366
28624 27054 25722
27626 24834 28186
27676 27835 25918
26978 26831 27455
27400 27439 26521
27918 24921 27979
27115 26206 28002
26640 26229 28279
28577 27289 25195
29037 26819 25105
28408 27384 25351
29160 26470 25581
28516 25659 26987
27258 27478 26539
26593 26106 28361
27407 27504 26499
28588 26882 25762
28001 24989 27872
29477 25821 25665
28232 25426 27468
26754 25715 28545
27517 25086 28230
26612 26441 28022
29353 25943 25749
27761 27821 25876
28218 27395 25567
27828 27931 25819
28074 25011 27849
29097 25773 26107
27752 26331 27224
27626 27905 26018
28469 25145 27249
27551 27707 26163
27694 25067 28109
26822 25780 28472
28058 26402 26973
28676 27342 25129
29110 26698 25042
29457 25904 25733
27600 24849 28168
29053 26759 25150
29439 25975 25592
29381 25958 25701
29232 26513 25436
28835 26992 25297
27767 25383 27904
27283 25462 28153
27797 25412 27789
28489 27039 25770
28019 24975 27875
27364 27211 26869
28156 25301 27480
28683 25638 26799
26658 26180 28248
26915 26149 28139
26694 25680 28563
28949 26767 25395
26966 25437 28455
29026 26755 25181
27175 25725 28258
27592 27685 26083
27126 26488 27637
28740 25178 27035
28396 25269 27283
29267 25924 25881
28302 25332 27388
27739 24938 28079
28122 25097 27692
28502 26895 26223
29184 26219 25812
26737 25837 28447
27134 27261 26921
27793 27609 26017
27047 26810 27436
26956 26928 27208
26615 26001 28432
26714 26056 28322
28818 27115 25001
28651 27083 25595
28896 26778 25430
27386 27098 27067
29340 26157 25589
27866 25115 27936
28367 26193 26846
29324 25906 25851
27345 26546 27531
28951 25350 26238
27810 27139 26483
27596 26430 27177
28685 27323 25140
27706 27793 25894
27542 27982 25863
28104 24961 27831
27622 24866 28166
28422 25836 26825
29171 26255 25527
28010 25230 27730
28268 27562 25415
28816 27006 25277
28465 27365 25409
27507 25356 27967
27946 27542 25949
27834 27857 25707
28424 25505 27266
27091 25324 28369
29310 26241 25421
28133 27089 26305
29224 26063 25752
29427 25917 25611
26676 25764 28485
27179 27401 26728
28873 25845 26300
28777 27186 25078
27670 27844 25993
26901 25787 28380
27742 27604 26255
27797 27572 26241
26836 25692 28526
28542 25308 27193
27530 26839 26960
27636 27328 26411
28185 26482 26672
27416 26442 27518
28107 27463 25779
29142 26591 25217
27009 26923 27320
28905 25966 26268
28771 27220 25020
26728 26683 27749
27370 27776 26130
28142 27523 25633
28969 26453 25800
28529 27417 25211
27566 28052 25782
28070 25194 27596
28329 26436 26573
26684 26307 28130
27710 27957 25794
26660 25987 28413
27708 27998 25757
27527 27941 25953
27882 25104 27909
27460 25397 28041
27473 27715 26211
26548 26145 28368
27431 26259 27490
27446 25810 27740
28792 26950 25347
28550 25577 27027
28763 25600 26724
26832 26029 28175
27643 26876 26897
29420 26013 25697
29004 26843 25100
28854 25675 26438
27545 28015 25789
27262 25517 28110
27488 26109 27630
27280 27661 26282
28734 27271 24991
27568 27337 26429
27072 26359 27734
28785 27129 25066
27783 26449 27101
29397 25913 25746
27435 27590 26316
28319 25192 27407
26798 26735 27715
27850 25656 27612
27220 26514 27544
27898 26553 27046
26618 26175 28311
26869 25820 28289
28960 26857 25087
28666 27195 25382
29135 26346 25715
28041 25202 27764
28801 25869 26632
27474 27490 26495
28310 26910 26363
27157 25444 28307
28187 27198 25907
29085 26608 25285
29279 26318 25257
28164 27350 26003
27856 26299 27141
27534 27807 26117
29148 26562 25549
29129 26582 25642
28022 25525 27676
28945 26917 25322
27483 27672 26260
27645 27881 25957
27635 28038 25725
28176 25609 27193
26861 26887 27392
26931 26082 28163
28558 26169 26470
26782 25759 28497
27731 27897 25836
27766 24816 28078
27424 25847 27894
27549 27771 26134
27392 27429 26611
28190 25497 27300
27835 25024 28027
27978 25048 27861
28692 26925 25502
27963 24945 27921
27958 26978 26555
27534 26279 27354
26775 25753 28511
26562 26249 28315
27815 27566 26039
27724 26621 27057
28096 24907 27835
28337 26939 26057
27555 27747 26153
27201 25492 28232
27827 25399 27801
28563 25209 26976
28972 25935 26190
28038 27272 26179
27371 27726 26262
28743 26987 25456
28201 27031 26024
27438 25289 28269
28287 26550 26515
26746 26017 28285
27868 27871 25669
26790 25616 28577
28846 26135 26116
26886 25574 28493
28425 27299 25540
27234 26414 27572
27495 27568 26350
27932 27756 25606
28415 25909 26911
27318 25874 27867
27506 27514 26365
26703 25859 28396
27042 25587 28393
28690 26704 25979
27580 28034 25745
27895 27084 26472
27223 26271 27701
28705 26846 25511
28856 26934 25264
27191 25668 28127
28281 26339 26765
27653 24895 28139
27524 25034 28201
28454 25561 27074
29214 26152 25775
27059 26533 27554
27438 27310 26757
28661 27074 25584
27023 26879 27156
26887 25562 28514
26711 26295 28125
28836 25742 26461
27489 25280 28047
28447 26101 26703
27149 26284 27664
28784 27162 25057
27906 27057 26597
28864 26784 25658
28547 25137 27114
27034 25728 28212
26802 26520 27732
27908 25030 27973
27956 26658 26786
28364 27528 25236
28358 27539 25373
27753 26073 27367
26580 26230 28292
27000 25487 28406
29207 25572 26005
27388 25948 27647
29406 26083 25681
28417 26044 26746
28196 27419 25744
26895 26861 27381
28931 26388 25866
27987 26506 26878
27980 24903 27927
28748 27147 25240
26541 26183 28337
28435 26212 26653
28713 25683 26642
27968 26340 27081
29246 26160 25582
27857 27889 25655
27719 25158 27924
27510 27466 26353
29256 26116 25637
28917 26093 26072
27655 28011 25785
28809 27173 25029
28707 26545 25962
28722 25456 26828
28494 26203 26447
26853 26675 27657
27252 25327 28205
28261 27330 25554
28881 26086 26146
28385 27028 25824
27351 27647 26379
28339 25474 27373
26843 25547 28534
27724 25797 27557
28258 26722 26533
27924 24883 27948
28634 27213 25329
28571 27263 25370
28753 27243 25091
26731 25854 28424
28634 27226 25229
27604 25229 27951
27099 25211 28386
28410 26714 26308
28208 26595 26645
29017 26648 25247
29078 26746 25012
27605 27179 26489
27307 25102 28344
28920 25699 26384
28090 25551 27329
27775 25498 27775
27840 27641 25929
26845 26186 28089
27245 26406 27582
27848 25891 27212
27841 27104 26393
28726 26901 25494
27226 26738 27340
26980 26077 28102
27329 25369 28095
27754 25135 28057
26933 26732 27504
27824 26698 26731
28986 26842 25182
28662 26038 26400
27026 25372 28415
27209 25453 28237
26764 26374 28098
27012 26315 28034
28457 25474 27127
29373 26133 25590
28383 26378 26664
26568 26132 28336
28223 26574 26651
28077 26309 27002
28072 26818 26587
27352 26984 27088
29118 25747 26113
26675 26233 28238
26989 25581 28419
27880 24879 28040
26939 25631 28338
28165 26381 26678
27945 27165 26199
29064 26229 25833
28478 26243 26490
28522 27333 25484
28795 26949 25460
26785 25648 28550
28356 26228 26713
28099 26495 26886
27514 25619 27942
27941 27735 25722
29196 26025 25842
28908 26811 25385
27978 27633 25841
27876 27155 26286
27291 26635 27501
28032 27301 26102
28034 26027 27169
28996 26369 25934
26948 26419 27830
27395 27635 26288
27188 27172 27012
28289 27284 25843
29041 26189 25938
27230 25481 28119
28150 26415 26693
27080 26799 27409
29154 25682 25972
27364 25311 28270
27305 25983 27669
29076 25816 26094
28007 26641 26770
28170 26854 26561
26897 25615 28462
27936 25262 27731
26815 26850 27599
27995 25053 27840
29070 25857 26212
27686 27111 26720
28375 25161 27466
28887 26630 25628
28274 26650 26454
28630 26497 26081
29320 26023 25706
27805 26958 26746
27929 27798 25735
27669 27972 25839
28086 25901 27089
28054 26965 26336
26991 25658 28299
26796 26197 28199
29295 26057 25767
28158 27598 25476
29124 25803 25989
27577 25480 27879
28749 25537 26740
28402 25797 26943
27482 25738 27817
27405 26872 26928
28926 26645 25515
27040 26366 27809
28813 26323 26170
27165 25746 27983
27588 25250 28063
27789 26960 26624
29047 26129 25900
27299 25648 27946
27512 25246 28078
28807 26388 25893
29302 26015 25731
27987 26894 26687
27034 26598 27608
27267 26129 27842
27793 27247 26340
27213 26743 27378
28777 27023 25412
27966 25074 27860
27336 25784 27916
27328 26672 27326
27315 26264 27574
28309 25220 27407
27245 27236 26875
26855 25706 28414
28346 27237 25821
28111 27100 26085
29260 25885 25934
28411 27281 25671
28892 26973 25130
28884 26691 25603
27661 27161 26566
28625 26616 26329
26574 26118 28317
27573 25639 27825
27595 25164 27991
27455 26648 27346
28861 25531 26691
27164 26174 27783
26699 25896 28410
27240 25434 28353
27940 27128 26334
27711 27713 26061
28117 25497 27423
28762 25251 26944
28981 26662 25250
27277 25804 27918
27714 27656 26230
27871 26493 27051
27053 26328 27840
27101 26651 27514
28916 26593 25652
28403 26233 26529
27994 26850 26577
29287 26099 25719
27292 26266 27684
27951 25815 27399
28256 26512 26658
27018 25616 28375
27828 25736 27756
28008 25167 27807
28739 26870 25472
28089 25124 27698
28424 26035 26781
27060 25545 28321
27164 26810 27243
28890 26805 25467
28307 26634 26374
28049 26792 26620
28979 25932 26122
