41881 360.042
3965 3336 3286
3897 3330 3406
3608 3943 3131
3277 3431 3810
3249 4061 3171
3161 3812 3580
3892 3632 3145
3521 3379 3787
3724 3338 3652
3557 3369 3758
3452 4033 3190
3939 3405 3312
3189 3777 3639
3177 3677 3709
3207 3816 3571
3616 3942 3163
3230 3512 3802
3955 3378 3340
3472 4050 3169
3705 3920 3214
3548 3977 3272
3623 3931 3203
3571 3437 3735
3890 3624 3177
3770 3810 3198
3262 3740 3640
3368 3416 3793
3553 3484 3765
3725 3450 3618
3241 3729 3675
3390 4040 3269
3828 3725 3221
3290 4047 3290
3225 3739 3660
3480 3509 3777
3943 3607 3228
3335 3686 3676
3736 3838 3279
3499 3899 3461
3421 4022 3288
3374 4010 3334
3289 3459 3805
3520 3963 3353
3463 4014 3255
3365 4004 3357
3313 3483 3796
3302 3695 3673
3214 3747 3688
3455 3520 3760
3963 3534 3309
3869 3543 3373
3410 3887 3499
3716 3410 3623
3950 3580 3293
3311 4027 3330
3294 3879 3525
3431 3846 3540
3850 3542 3450
3310 3649 3711
3860 3714 3265
3217 3633 3721
3878 3487 3443
3414 4023 3257
3517 3474 3780
3928 3468 3325
3589 3797 3510
3426 3593 3722
3653 3371 3675
3753 3617 3472
3932 3421 3387
3319 3745 3630
3284 3909 3487
3502 3975 3413
3331 3501 3784
3460 3689 3658
3406 3858 3530
3345 3815 3568
3611 3873 3374
3391 3906 3488
3796 3580 3493
3506 3967 3340
3636 3922 3250
3675 3457 3667
3429 3937 3446
3797 3611 3444
3912 3435 3390
3758 3426 3600
3546 3493 3736
3412 3794 3574
3456 3876 3486
3932 3514 3321
3359 3674 3682
3925 3540 3318
3353 3723 3658
3397 3637 3700
3247 3653 3706
3938 3461 3312
3283 3652 3706
3862 3673 3225
3712 3870 3232
3556 3764 3547
3681 3524 3633
3442 3802 3565
3416 3905 3481
3524 3537 3753
3921 3585 3236
3606 3944 3267
3301 4040 3299
3743 3823 3318
3473 3591 3713
3527 3956 3340
3733 3517 3611
3564 3762 3582
3819 3791 3280
3791 3539 3519
3481 3627 3693
3316 3584 3751
3530 3982 3311
3258 3821 3566
3841 3550 3418
3254 3826 3561
3401 3674 3677
3350 3570 3746
3902 3369 3401
3761 3824 3177
3645 3847 3380
3508 3587 3726
3697 3913 3238
3599 3523 3697
