25902 2221.52
18535 17215 17416
16967 16350 19391
16847 19062 16222
16464 16523 19609
16032 19335 16617
15477 18471 18272
15604 19175 17240
15546 18927 17696
16733 19137 16270
15658 18948 17687
16815 16387 19465
15532 18452 18335
15494 18638 18190
17092 16678 19212
16932 16413 19415
16841 19030 16393
16618 16467 19567
15885 18429 18129
17389 16786 18960
16379 19247 16509
15842 18764 17788
16923 16438 19402
16454 18012 18470
16963 18906 16413
18479 17326 17381
16565 19192 16286
17827 17970 17209
17496 17755 18010
18097 17278 17985
15817 18841 17729
17891 17888 17294
17131 17681 18291
18416 17383 17515
15746 18387 18147
17696 17836 17726
15711 18977 17590
17878 17148 18354
16992 16836 19254
16018 19325 16681
18255 17512 17593
17519 17344 18511
17789 17406 18249
15807 18833 17837
17637 17627 18077
17448 16726 18984
16436 16874 19394
16741 16893 19380
17108 18604 17003
17026 18568 17068
16896 16757 19353
16064 18227 18412
18067 17795 17233
15782 19185 17115
17433 16959 18808
16599 16712 19486
17078 18524 17357
16779 16562 19443
16949 17221 19042
16621 19166 16334
17293 17061 18892
17617 17235 18446
16479 16570 19580
16151 19263 16655
17972 17513 17850
16451 19092 16737
17931 17584 17864
15850 18758 17807
17233 17919 18167
16936 16802 19279
16394 16547 19601
18511 17239 17502
18388 17351 17552
17357 17044 18874
17996 17720 17574
17158 17073 19123
15768 18863 17709
15669 18953 17635
16819 18818 16802
17911 17084 18301
17068 17433 18752
16306 18579 17716
17248 18329 17192
17018 18591 17136
16166 19279 16580
17371 17223 18773
16097 19294 16802
16266 19111 16997
15992 19049 17327
16475 16618 19527
16342 17873 18527
16914 19025 16369
16387 18345 17914
16752 16595 19460
15874 18748 17941
16761 16984 19323
16243 18411 18037
18205 17710 17309
16988 18701 16988
17522 18379 16890
17943 17853 17271
17672 17417 18359
17271 18465 17157
17512 16937 18725
16607 16738 19421
15890 18443 18124
18507 17279 17546
17704 17126 18567
17532 18205 17054
17346 17355 18663
16835 19044 16490
17777 18102 17224
17176 18481 17104
17580 17015 18681
16930 16513 19338
16486 19235 16348
16717 16609 19494
16408 17816 18578
16917 16814 19297
17403 17652 18387
18166 17546 17629
16904 19054 16350
16353 19156 16818
17204 16811 19083
17299 16770 19052
16700 16481 19530
16528 18266 18099
16162 19313 16532
16045 17859 18739
17379 18458 17186
16605 17092 19206
17185 17134 18941
16635 19173 16308
17006 17543 18641
17492 17564 18257
18176 17177 17896
17738 17699 17923
17799 17361 18200
17857 17334 18203
16227 17201 19097
16371 19013 16974
18238 17306 17733
16273 17247 19065
18153 17613 17438
16261 17666 18746
17179 16637 19140
16386 19233 16629
17733 17033 18489
18302 17187 17748
17264 18079 17581
17716 17446 18267
16253 17892 18606
17046 18835 16438
17328 17037 18913
16350 17772 18698
18195 17525 17514
17817 17174 18228
17281 17025 19023
16809 16734 19425
18039 17896 17178
16665 16442 19544
17163 16955 19110
16403 18018 18430
17546 18062 17647
17748 18103 16974
17241 17574 18539
16829 16848 19368
17529 17742 18018
15756 18849 17767
17289 18055 17762
15969 17962 18482
17123 17411 18784
18314 17551 17406
18219 17600 17344
15692 18874 17775
15979 18749 17701
17043 18713 16860
17154 18655 16963
16639 16946 19332
17645 18030 17252
16981 17489 18710
16615 16486 19555
16067 18491 18119
16438 19149 16761
16716 16654 19488
18004 17660 17673
16389 19218 16715
17152 17333 18822
16640 16498 19546
17243 18159 17507
17546 17082 18624
17135 18291 17693
18385 17260 17667
17440 16855 18839
18343 17470 17374
17064 18282 17918
17753 17533 18054
17923 17292 18145
18335 17219 17741
18151 17590 17535
16491 19141 16643
16881 18615 17302
16911 19019 16469
16889 18937 16574
18109 17333 17907
16335 18218 18233
16624 16536 19540
17536 17425 18405
16650 18402 17676
15905 18752 17804
16131 19256 16770
16502 18642 17451
16715 16581 19507
15949 19044 17447
16423 18886 17179
15684 18954 17615
16552 16914 19384
17719 17979 17454
17905 17439 17959
16238 18786 17298
17325 17319 18670
16172 18117 18390
18355 17521 17371
16287 18540 17803
17073 18170 17818
18434 17398 17459
17983 17444 17889
16557 19163 16413
17611 17136 18560
16221 19252 16697
17064 18533 17015
16490 19179 16478
16738 17931 18367
16870 18649 17126
16614 16504 19570
17662 17606 18138
16706 18074 18108
15915 19068 17282
16871 17111 19163
16311 19273 16608
17650 18131 17138
16665 16699 19468
16814 16931 19280
16450 17194 19133
17211 18191 17626
16524 18252 18132
16297 18770 17428
16041 18149 18437
18449 17313 17560
18049 17728 17393
18267 17489 17568
15938 19100 17112
16009 18608 18067
18128 17640 17401
17456 18275 17088
17038 16965 19197
17337 17832 18084
18360 17307 17655
15861 18961 17601
15719 18856 17777
16293 19204 16847
17053 17673 18482
17011 17271 18905
17258 18661 16786
17483 17561 18307
16927 17695 18521
17426 18019 17795
18227 17226 17844
16776 16652 19456
17362 16921 18832
16584 16795 19474
16904 18679 17092
17505 17955 17738
17730 17265 18399
16747 18944 16839
17278 17129 18925
18464 17247 17562
17804 17348 18191
18456 17303 17523
18123 16987 18059
16793 16998 19224
15960 18303 18319
17012 18831 16728
16665 16904 19365
17654 17780 17950
16328 19226 16652
17194 17427 18711
16539 16687 19516
16070 19302 16640
18079 16954 18201
16844 16827 19312
18059 17249 18032
16463 17943 18353
17113 16850 19173
16128 19312 16602
17021 16778 19308
17853 17501 17975
16763 19082 16377
17299 18630 16550
16724 18371 17442
16630 16534 19520
17466 17880 17844
17564 17989 17554
17628 18222 16900
16517 18399 17783
18187 17395 17879
16445 19117 16752
16895 18967 16535
16222 18916 17383
16054 18729 17620
16003 18986 17246
17594 18367 16853
17221 16860 19055
16695 17329 18860
18140 17121 17899
15781 18871 17706
16559 16549 19551
17432 18141 17316
16852 17165 19076
16667 17239 19030
16321 17830 18598
16277 18470 18001
17026 16865 19249
17410 17381 18586
17171 18248 17541
16942 17258 18980
16659 16643 19516
16855 18808 16940
15732 18904 17713
15967 18357 18223
17475 17164 18792
17237 18001 17963
15868 18622 18005
18122 17184 18038
17577 17882 17491
17306 18517 16867
18087 17635 17677
17555 18089 17330
16688 17804 18487
16698 19130 16314
16183 18498 18102
18295 17289 17802
17573 17863 17824
17309 18175 17467
16362 17467 18907
16582 17715 18614
17144 16798 19186
16107 19215 16797
17607 18039 17260
18439 17310 17607
17472 17483 18377
16365 17596 18888
17879 17619 17899
17036 17460 18849
16872 16780 19354
16114 19224 16793
17758 17104 18362
17619 17001 18722
16698 18554 17671
16206 18535 17830
18323 17124 17876
16416 18198 18359
16863 18959 16543
17939 17298 18106
15925 18807 17605
16817 18314 17614
16773 16821 19389
17229 18776 16664
18278 17281 17829
17327 17391 18552
17278 17558 18630
17954 16974 18216
16307 18200 18340
16767 18963 16704
15740 18616 18016
17569 17950 17497
17100 18773 16755
16475 16564 19590
16970 17941 18068
16918 18920 16568
16586 16842 19411
17622 18142 17031
16084 19299 16675
17364 18323 17440
17372 16897 18881
15916 19124 17083
17395 17906 17960
17954 17734 17414
17003 18719 16951
17590 17844 17687
16143 19005 17036
17035 18721 16911
16279 18704 17820
16597 18026 18328
18013 17281 18046
16862 16975 19241
17851 17339 18160
17601 17985 17337
16173 18363 18163
15998 18933 17480
16674 18098 17969
16602 19129 16523
15932 19186 17024
18374 17412 17474
15893 19081 17280
16663 18180 18185
16813 16638 19433
18049 17382 17928
17478 18245 16926
17764 17787 17748
17126 17226 19002
16511 18854 17040
16574 17570 18852
16343 19273 16457
17411 17204 18688
16429 17107 19173
17929 17775 17421
18026 17476 17818
16122 19019 17097
16785 18880 16878
16057 19075 17037
16514 18998 16936
15936 18686 17887
16031 18269 18235
17375 17736 18024
15964 19134 17046
16083 19165 16920
16635 17009 19242
17217 17050 18968
18129 17199 17884
17200 17045 18998
16738 17493 18649
16792 17900 18378
17845 17807 17481
17839 17453 18190
16323 18627 17641
17977 17069 18215
16037 19081 17168
16073 18236 18237
17085 16858 19186
17076 16921 19148
16834 16600 19416
16590 16921 19349
16577 18070 18213
15944 18797 17778
17318 17716 18087
16996 18894 16562
16767 18658 17197
18421 17323 17526
16663 17911 18397
16683 16579 19511
17445 18135 17275
17557 17418 18444
15920 18845 17529
17137 18695 16926
16124 19208 16822
16786 17727 18577
17215 17378 18698
16618 18989 16688
18220 17157 17874
16595 18237 17940
16470 19187 16586
17589 18051 17366
16534 19154 16515
16799 17972 18231
16139 19065 17074
17570 17826 17832
16674 18978 16776
17087 16850 19225
18207 17305 17768
16202 19116 16897
16345 17163 19194
16543 17806 18651
16935 18036 18089
17586 17551 18243
17048 17789 18315
15958 18777 17713
16568 18724 17219
18288 17515 17464
16467 18734 17222
18299 17369 17546
18366 17436 17449
17253 18507 16905
17662 17170 18434
16521 18668 17413
16534 18987 16829
17180 17735 18180
16861 18670 17152
16017 18733 17723
16186 19196 16868
16194 19298 16560
16552 18560 17505
16404 17688 18659
16317 18047 18364
17198 17106 19016
17304 17253 18686
16588 17504 18859
16682 18648 17378
17285 17453 18556
17184 17157 18936
17509 17784 17953
