6151 1081.55
28881 26445 26143
28145 27631 25163
27507 24891 28130
27326 28028 25503
26355 25139 28816
26061 26358 28039
27183 25031 28348
26156 25187 28788
26844 24959 28623
26911 25094 28600
28111 27617 25230
26203 26247 28145
27244 24934 28310
26300 25186 28800
26158 26465 27932
26488 25158 28742
26345 25444 28691
26457 25279 28764
26277 25238 28779
26248 25195 28783
26854 25679 28427
28871 26453 26176
26646 26026 28273
28022 27782 25247
26619 25579 28595
26270 25623 28591
26390 25179 28774
26572 25524 28623
27123 27068 26925
28257 26763 26389
27104 26646 27457
26513 25607 28627
26871 26101 28175
27314 26430 27576
27660 25658 27719
27056 26896 27222
27471 27964 25608
26996 26257 27964
26446 25117 28767
27923 26419 27018
26970 27198 26985
26549 25747 28500
27551 28014 25524
26697 25585 28507
26468 25234 28733
27417 27130 26801
26663 25703 28528
28728 26753 25761
27241 25356 28204
27269 25500 28188
27753 27845 25555
27026 25542 28370
28853 26378 26310
26373 25209 28776
28710 26657 26256
28763 26619 26157
28601 26710 26101
28588 27060 25652
28651 27001 25897
28161 27553 25321
27461 27998 25637
28837 26473 26115
27960 26629 26792
26717 26812 27399
26610 25155 28729
26890 25682 28413
26234 25440 28707
26298 25300 28763
28129 27324 26025
28282 27113 26047
27935 26000 27389
27432 27207 26724
27670 26769 26887
28567 26768 25998
28293 26375 26764
28052 27695 25279
27450 26432 27564
27559 27649 26095
27093 26038 27957
27526 27906 25714
28126 27599 25388
26827 25811 28446
28700 26409 26385
28180 27273 25827
26530 25335 28680
28577 26760 25977
26743 26301 27904
28462 26326 26637
28371 27215 25738
27728 26117 27367
27479 26420 27591
26478 25322 28713
28170 27524 25310
28030 26725 26559
26978 25477 28390
27335 26938 26960
26677 25936 28348
27016 26978 27059
28060 26478 26989
27497 25787 27849
27911 27773 25663
28471 26878 26168
27405 26613 27292
27254 26097 27788
27045 26663 27486
27173 26822 27231
27800 26343 27301
27511 27977 25581
26377 25472 28664
27826 26858 26742
27101 25822 28266
28008 27341 26015
27387 27756 25905
28739 26659 26124
27139 27378 26475
28512 26559 26431
27178 26134 27871
27410 26010 27753
26412 25375 28756
26881 26012 28204
28682 26805 25798
28433 27016 25956
26599 25628 28577
28458 26999 26007
27289 26295 27632
27890 27587 25788
26930 26188 28013
27397 26751 27166
27885 27837 25379
28630 26650 26266
27535 27828 25764
26218 25525 28653
27152 27397 26447
28082 27543 25590
27713 27891 25349
28486 27037 25906
27740 25761 27548
27474 28024 25509
27004 26269 27916
27781 26777 26809
26595 25456 28654
27543 27987 25541
26844 26061 28230
27461 25876 27897
27945 27711 25417
28234 26704 26419
28619 26519 26315
26819 25416 28570
28166 27513 25446
26921 26221 27981
26843 25804 28420
26731 25440 28610
27919 26227 27206
27426 26784 27125
28330 26315 26666
26652 25712 28489
27322 25842 27950
27208 25862 28003
27500 27171 26704
28396 25985 26708
28639 26511 26323
28607 26202 26621
26583 25735 28480
27162 26321 27646
28803 26734 25923
27565 26931 27064
28311 27144 25915
27350 25430 28090
28358 27383 25437
26830 26041 28244
28027 26641 26774
27550 27230 26539
26428 25345 28720
27764 25921 27511
28477 26854 26121
26453 25704 28533
27356 26197 27683
27809 27050 26435
27702 26651 26910
26521 25512 28642
28525 26565 26406
28202 27157 26003
28784 26488 26185
27758 27881 25406
28352 26637 26343
27220 25834 28018
28753 26749 26083
27227 25601 28112
28811 26592 26071
26287 25511 28670
26959 25573 28382
28072 26120 27192
27330 26844 27138
27644 27832 25688
26405 25463 28653
27515 26313 27472
27772 25750 27611
27686 27183 26482
27582 27096 26659
28578 26545 26354
28099 27684 25261
26978 26158 28045
28153 27575 25292
27994 27422 25846
27340 26054 27744
27747 26966 26736
27160 25771 28137
28075 26500 26945
26915 26310 27799
27318 26048 27839
26795 26044 28236
27126 26492 27658
26468 25489 28651
26373 25127 28787
27595 25724 27978
27297 26289 27713
28231 27474 25601
27381 26808 27152
26362 25135 28781
27910 27159 26423
26549 25328 28682
28187 27249 25811
26846 25563 28548
27785 26387 27199
26948 25611 28337
27344 26238 27693
26722 25560 28552
26803 26003 28261
27248 25812 28075
27879 27611 25752
26837 25977 28321
28198 27319 25802
27957 27261 26189
26407 25386 28679
27889 26021 27428
27206 27006 26933
27663 27633 25945
26771 25420 28601
27674 27938 25333
27590 27955 25424
27736 27103 26457
27970 26312 27114
26446 25397 28674
27677 26363 27313
26934 25592 28465
27860 26525 26979
26957 26072 28102
26852 25530 28513
27236 26522 27621
28824 26512 26061
27684 25940 27668
27818 26627 27034
27933 27718 25369
26420 25710 28518
26958 26079 28050
27699 26211 27423
27609 27855 25720
26945 25435 28455
26935 26090 28065
27870 26066 27250
27813 26178 27267
27038 26589 27519
27133 26984 27042
26952 26015 28161
28384 27345 25304
26356 25412 28704
28444 26895 26042
27072 25979 28029
28674 26393 26510
26780 25571 28470
27844 27564 25818
26805 26798 27358
27302 25996 27905
28140 27468 25619
27833 27250 26274
27600 27931 25500
26685 25554 28559
28532 26872 26010
27989 26167 27095
28558 26668 26204
28403 26836 26233
28599 26758 25968
28284 26475 26680
26387 25404 28689
27495 25968 27856
27190 25634 28183
27627 27922 25676
26814 25989 28273
27897 27806 25454
28210 26571 26607
26579 25317 28692
27578 27725 25911
28501 26814 26031
26436 25648 28586
28102 27624 25266
27186 26253 27808
27799 27079 26502
27443 27952 25641
27085 27436 26372
27000 26230 27939
28497 26601 26399
28775 26398 26241
28055 27117 26251
28292 27287 25703
27943 27492 25728
27791 26562 27042
27251 25508 28086
28307 27367 25474
28122 27573 25414
27130 25889 28060
28225 27109 26079
28246 27092 26069
26460 25369 28686
28664 26842 25928
27569 25937 27827
28072 27675 25493
26691 25696 28482
28019 27736 25336
28299 27431 25575
28089 27611 25359
27078 26470 27696
27756 27883 25401
27128 25907 28121
27358 26841 27175
28012 27030 26576
27368 25753 28017
26765 25552 28584
27341 26143 27735
28545 26863 25934
28216 26536 26598
28445 26580 26400
27853 26586 26822
28062 27487 25778
27048 25956 28096
27851 27500 26054
28014 27751 25259
27820 27540 25872
26777 26279 27884
28364 26922 26191
28306 26925 26302
27742 27072 26560
28318 26593 26512
27722 27300 26059
27620 27670 26051
26417 25308 28761
28550 26687 26139
28042 27270 26152
28035 27690 25287
27695 27742 25709
27653 27867 25646
27278 27309 26648
27777 26698 26882
27537 26208 27528
27927 26280 27190
28792 26393 26395
27991 27817 25339
27651 26282 27409
28690 26198 26398
27880 26829 26697
28192 27416 25686
27499 27797 25876
28417 26155 26648
27086 25648 28328
27543 27122 26584
27146 25964 28025
28409 26416 26538
27101 25897 28159
27375 26467 27406
27902 27222 26272
27342 27920 25682
28334 26636 26469
27484 26956 26912
27640 27897 25467
27266 25694 28067
28116 27477 25672
27692 27402 26240
27720 27344 26223
27879 27815 25631
26758 25681 28470
27602 26112 27600
27512 25767 27863
28003 26553 26942
28344 26788 26336
27794 25866 27510
28249 27349 25719
27978 26171 27145
27257 26953 27082
27023 25600 28332
27614 25944 27648
28848 26547 26026
28425 26808 26212
28311 27226 25775
26905 25486 28504
27329 26004 27766
26902 26595 27535
28403 27301 25567
28375 26244 26854
27034 26585 27627
27754 26505 27074
28322 27009 26170
27188 25950 27995
28003 27645 25705
27215 26791 27244
27765 26742 26831
28398 26360 26571
27867 27459 25920
27615 27944 25452
27362 26345 27631
27452 25940 27878
