175818 2280.27
9240 8497 8308
8936 9026 8223
8865 8243 8730
8496 9237 8303
8472 8500 8949
8254 9201 8491
8739 8397 8812
8545 8418 8931
8297 8655 8903
8272 8693 8871
8511 8549 8915
8356 9024 8659
8765 9141 8242
8845 8438 8735
9037 8929 8277
8528 9219 8282
8374 8830 8783
8414 9074 8595
9235 8645 8364
8980 8986 8261
8428 8804 8804
8825 8524 8736
9067 8544 8582
8524 8469 8907
8857 8466 8714
8340 8728 8857
9216 8681 8253
8674 8409 8872
8309 9071 8612
8663 8421 8854
8488 9213 8331
8541 8572 8891
9218 8674 8322
8401 8656 8897
8313 8866 8794
8324 8975 8675
8532 8748 8842
8384 8750 8855
8336 9051 8645
8467 9153 8531
9062 8833 8244
8526 8581 8874
8462 9064 8575
8961 8962 8325
8689 8618 8835
9152 8511 8510
8403 9161 8486
9215 8596 8427
8436 9217 8347
8802 8567 8770
8827 8452 8729
8665 8723 8773
8522 8629 8883
8584 8702 8829
8556 8713 8825
8455 8614 8898
9126 8449 8541
8793 9106 8259
9159 8751 8307
9205 8625 8406
8392 9099 8594
8958 8505 8671
8657 8483 8861
8481 9132 8539
8797 8635 8760
8569 8654 8869
8501 8595 8886
9106 8759 8467
9100 8748 8488
8817 8742 8722
8578 9045 8577
9190 8711 8416
8327 8923 8736
8610 9031 8612
8512 9155 8495
9083 8817 8290
8597 8866 8719
8518 9193 8455
9148 8735 8376
8926 8873 8521
8582 8520 8900
8684 8664 8848
9239 8591 8348
8953 8938 8344
8754 9129 8320
9183 8740 8323
8719 9209 8361
8746 8734 8755
8572 8649 8858
9017 8600 8648
8642 8680 8834
8589 8669 8850
9178 8722 8362
8451 9041 8631
8908 9004 8316
8712 8854 8677
8540 8992 8655
9195 8707 8364
8854 8936 8480
9094 8672 8514
8756 9088 8437
9001 8888 8295
8664 9183 8369
9091 8776 8441
8447 8973 8673
8996 8838 8492
9063 8559 8573
8538 8663 8862
8860 9025 8352
8724 8589 8822
9047 8829 8341
8758 8584 8809
8616 8809 8749
8931 8896 8435
8505 9048 8581
8899 8474 8697
9125 8665 8511
8810 9075 8335
8564 9169 8439
8493 9020 8633
8839 8494 8727
8806 9089 8286
9098 8580 8566
9141 8647 8500
9081 8787 8389
8883 8720 8634
8686 8908 8623
8749 9113 8396
8594 9095 8544
8971 8877 8420
8673 9006 8601
8668 8824 8689
8933 8522 8693
8812 9079 8296
8843 8730 8650
8759 8553 8785
8556 8820 8780
8847 8705 8680
8730 8825 8667
8588 8640 8854
8537 8850 8742
8982 8952 8332
9154 8626 8495
8976 8684 8619
8484 9111 8563
8915 8756 8622
9180 8585 8492
8991 8893 8406
9138 8514 8540
8896 8943 8428
9146 8623 8516
8831 8864 8569
8782 8762 8710
8654 8571 8883
8545 8821 8791
8499 9051 8596
8607 8812 8753
8534 9014 8636
9059 8884 8297
8890 8709 8625
8784 8733 8745
8445 8579 8901
9028 8834 8346
8608 8843 8745
8745 9144 8425
8621 8685 8820
9086 8628 8560
9005 8810 8481
8550 9101 8527
8875 9007 8422
8561 9098 8533
8468 8662 8873
8957 8611 8681
8638 9177 8379
8604 8941 8692
9069 8475 8573
9033 8857 8321
8778 8486 8799
8707 8999 8537
8620 9180 8381
8522 9189 8479
8389 8970 8733
8978 8652 8626
8701 8917 8605
8983 8910 8386
8900 8920 8523
8791 9109 8383
8660 8705 8802
8826 8774 8703
8793 8594 8764
8683 8799 8713
8631 8780 8787
8696 8979 8609
9132 8762 8414
9203 8609 8485
8721 9163 8360
8550 8589 8872
8986 8716 8582
8917 9002 8325
8787 8501 8783
8771 8490 8784
8937 8904 8420
8563 9197 8411
8504 9121 8559
8970 8604 8633
8759 9118 8347
8574 8966 8664
9200 8644 8372
9198 8652 8442
9054 8817 8387
8727 9125 8430
8566 9070 8567
9035 8656 8606
8581 9055 8564
9079 8801 8397
9021 8879 8377
8919 8754 8615
8697 9056 8503
8502 9127 8546
9142 8658 8498
9047 8479 8584
8819 8574 8750
8719 8790 8696
8558 9174 8457
8865 8557 8701
8799 8795 8629
8799 8989 8448
9075 8777 8431
8442 8996 8652
9014 8844 8415
8911 8624 8663
8904 8984 8400
8893 8954 8413
8807 9077 8336
8626 8916 8662
8519 9143 8487
8965 8926 8404
8832 8491 8728
8804 8959 8474
8760 8549 8786
8753 9138 8302
8699 8899 8640
8621 9193 8379
8530 9199 8371
9029 8764 8496
8694 9012 8548
9058 8852 8339
9022 8897 8284
8757 9069 8461
8680 8875 8683
8601 8848 8761
8538 8785 8828
8649 9167 8464
8759 9067 8445
9172 8692 8422
9137 8631 8538
9070 8711 8536
9041 8786 8416
8438 9035 8642
9012 8676 8589
9045 8700 8579
8939 8739 8618
8799 9035 8442
8953 8931 8360
8725 9160 8381
8602 9187 8418
9169 8740 8337
8819 8680 8705
8779 9069 8403
8742 8889 8588
8711 8768 8767
9130 8639 8506
9114 8592 8558
9112 8782 8394
9078 8822 8312
8998 8930 8310
8922 8632 8653
8667 8673 8796
9027 8862 8401
8886 9058 8300
8705 8637 8800
8660 8869 8686
8533 8948 8665
8526 8894 8720
8857 8982 8452
8685 8814 8706
8621 8744 8817
9166 8672 8483
9162 8663 8484
9009 8813 8478
9119 8703 8504
9110 8745 8458
8873 8726 8645
8867 8450 8725
8851 8644 8726
8827 9076 8301
8768 8687 8765
9001 8682 8598
8969 8922 8390
8785 8484 8807
8745 8613 8798
8717 8961 8562
8846 9053 8412
8634 8886 8669
8706 8622 8806
8649 9172 8408
9127 8768 8374
8682 8809 8710
8646 8917 8658
8750 8956 8556
8725 9100 8451
8704 8667 8790
9121 8687 8485
8823 8498 8770
8994 8848 8425
8862 8924 8509
9024 8772 8539
9019 8796 8459
8888 8570 8682
8880 8642 8669
8714 9065 8500
9116 8767 8393
8943 8889 8496
8688 9165 8417
9030 8546 8619
8790 8607 8780
8630 8902 8682
