11 0.602937
22411 21612 23345
22925 22103 23144
22471 22846 22751
24137 21361 22457
23407 21917 22840
23263 21936 23318
22820 22431 23108
22770 22749 22652
22610 22649 23125
22596 22833 21817
21991 21886 23649
24100 21666 22503
24090 22058 22558
24060 21752 22630
24048 21840 22736
23927 21989 22747
23700 21218 23285
23694 22489 22449
23612 22606 22537
23593 22104 22568
23577 21906 23002
23462 22636 22268
23384 22046 23293
23335 22792 22545
23324 22180 22982
23319 22443 22704
23280 22584 22882
23179 21491 23405
23169 22690 23030
22711 21615 23337
22648 22086 23220
22339 22353 23171
22049 21815 23387
22010 21666 23444
