250267 2460.2
4019 3286 3173
3512 4041 3066
3302 3243 3860
3256 4076 3133
3181 4040 3264
3289 3808 3628
3332 4060 3107
3214 3887 3547
3196 3960 3446
3402 3271 3844
3967 3264 3436
3229 3744 3674
3752 3883 3089
3785 3855 3116
3623 3954 3127
3794 3832 3077
3250 4059 3171
3393 4038 3162
3403 3331 3829
3973 3271 3433
3341 4055 3197
3406 3293 3833
3242 3918 3515
3835 3806 3084
3300 3302 3837
3555 4003 3145
3383 4047 3216
3592 3320 3738
3617 3957 3179
3891 3709 3154
3455 3507 3788
3315 4018 3339
3234 3951 3449
3495 3378 3802
3501 3305 3796
3811 3787 3192
3291 3572 3755
4007 3462 3198
3499 4035 3107
3465 3499 3796
3673 3929 3148
3944 3523 3329
4012 3313 3346
3371 3913 3499
3348 4015 3339
4002 3446 3288
3952 3582 3151
4017 3503 3186
3523 3672 3637
3327 3796 3609
3350 3663 3716
3862 3348 3535
3376 3945 3468
3808 3643 3406
3893 3670 3327
3546 3475 3750
3979 3571 3165
3693 3921 3140
3515 3719 3632
3426 3359 3819
3574 3753 3570
3583 3716 3578
3987 3365 3344
3658 3417 3708
3374 3915 3494
3988 3516 3265
3298 3568 3761
3433 3564 3744
3997 3524 3233
3673 3309 3687
3442 3985 3358
3463 4018 3298
3848 3632 3360
3619 3390 3725
3708 3759 3420
3423 3818 3574
3308 4000 3414
3399 4024 3260
3321 3801 3615
3769 3882 3184
3382 3447 3825
3307 3451 3813
3873 3747 3136
3881 3613 3333
3850 3785 3226
3789 3353 3611
3362 3337 3833
3662 3384 3689
3628 3386 3731
3510 3372 3783
3414 3629 3728
3927 3625 3260
3966 3542 3231
3755 3861 3229
3679 3638 3557
3963 3478 3363
3788 3381 3607
3336 3684 3699
3884 3396 3525
3335 3964 3441
3877 3690 3272
3576 3962 3287
3528 3486 3748
3520 3972 3365
3358 3935 3475
3710 3722 3489
3641 3859 3369
3539 3809 3541
3305 4010 3375
3389 3879 3542
3548 3301 3774
3727 3702 3483
3700 3798 3401
3770 3681 3410
3356 3927 3496
3344 3898 3537
3296 3742 3649
3366 4000 3382
3837 3693 3322
3512 3472 3771
3468 3344 3822
3362 3483 3810
3482 3401 3786
3489 3748 3635
3446 4027 3253
3438 3654 3718
3950 3592 3200
3612 3530 3677
3581 3340 3768
3543 3646 3682
3912 3688 3202
3484 3757 3592
3937 3565 3351
3842 3487 3529
3419 3545 3776
3804 3801 3212
3502 3933 3423
3764 3769 3371
3469 4030 3164
3955 3457 3372
3924 3393 3481
3879 3606 3342
3733 3666 3491
3534 3886 3453
3985 3513 3291
3860 3698 3308
3713 3873 3315
3669 3875 3305
3397 3556 3774
3961 3552 3289
3832 3640 3355
3330 3870 3560
3976 3405 3415
3844 3680 3310
3568 3980 3250
3950 3438 3410
3526 3997 3258
3898 3431 3489
3717 3899 3259
3418 3546 3757
