46065 1380.36
9729 8388 7808
9620 8664 7738
8495 9520 8193
8278 7625 9394
7666 8020 9557
7505 8425 9440
8468 7697 9295
8566 7645 9217
9692 8475 7789
9677 8535 7762
7540 8256 9488
7573 8422 9423
7675 8110 9523
8518 7716 9273
9665 8526 7923
8321 7769 9362
7632 8329 9459
9705 8463 7750
7613 8862 9081
8824 8782 8715
8624 9434 8266
8206 7850 9393
7586 8491 9362
9326 8941 8152
9717 8444 7825
8621 9453 8268
7686 8058 9530
8336 9185 8659
7864 8202 9433
8996 7833 8878
9646 8334 8007
8612 9024 8687
8153 8075 9379
9043 8755 8601
9699 8438 7900
8333 8837 8986
8265 7757 9387
9455 8807 8153
9182 8960 8215
8659 9018 8622
9595 8694 7955
9650 8532 7946
7778 8126 9506
7851 7924 9500
9298 8982 8034
9682 8478 7846
9393 8814 8109
9237 9002 8178
9271 8680 8449
9576 8722 7992
7991 8082 9445
9193 8824 8339
8013 7968 9463
7704 8155 9516
8984 8619 8708
9411 8644 8212
8633 9219 8543
8570 9485 8220
7758 8355 9411
7875 7976 9498
9423 8767 8187
8629 7638 9218
8481 9175 8608
8927 9014 8413
8139 7877 9424
8582 9503 8208
8501 7736 9287
8190 7787 9406
7524 8362 9473
8061 8451 9254
8555 9475 8279
8761 7901 9065
9482 8433 8253
9314 8736 8333
7751 7985 9551
9065 9125 8202
9371 8874 8164
8641 8381 9033
9674 8413 7938
9542 8655 8084
9071 8751 8493
9147 8293 8571
8346 8996 8807
9018 9203 8141
8462 7818 9268
8689 7990 9095
8437 7876 9320
7654 8195 9536
8640 7781 9151
8941 9210 8174
9050 8869 8582
8398 9512 8261
9711 8283 7832
8372 7724 9331
8692 9100 8590
9110 9061 8326
8123 8761 9106
8885 8015 8895
9647 8614 7864
8543 7804 9244
7775 8146 9489
8618 9232 8512
9568 8731 7896
8768 9386 8196
9687 8523 7815
8626 7836 9174
8431 8784 8838
8418 8069 9261
8639 8969 8673
8248 8482 9164
7836 8064 9481
9230 9028 8044
8799 9077 8576
8521 7914 9233
9117 9119 8145
8835 8375 8969
8268 7745 9387
8925 8967 8629
8547 9424 8316
8857 9308 8125
9658 8558 7873
9547 8572 8092
8296 7866 9371
8971 8344 8845
8833 8465 8903
7917 8191 9420
8873 9138 8439
8130 8249 9367
8260 8513 9131
9199 9073 8058
8439 9283 8522
9586 8456 8068
9627 8550 7984
8807 8094 9000
7597 8206 9502
8364 8876 8911
8807 8650 8733
7787 8030 9508
9554 8160 8113
8280 8659 9119
8731 8259 9016
7820 8038 9484
9378 8624 8366
8879 8406 8829
9473 8778 8022
9563 8724 7969
8597 8301 9082
9613 8567 7966
7947 8594 9248
9345 8794 8286
8849 9143 8422
8548 8577 9024
7901 7956 9489
8174 7829 9418
7810 8144 9477
9598 8367 8030
8780 8229 8975
8291 8338 9251
7891 8179 9465
8023 7899 9447
8943 9229 8138
7822 8229 9451
9220 8515 8487
9124 8455 8650
9174 8702 8552
8706 9405 8189
8955 8798 8648
8389 9168 8641
9355 8934 8012
8086 9077 8741
8998 9065 8364
8530 9132 8645
8869 9096 8502
9431 8821 8069
9156 8246 8605
9283 8845 8230
9076 9008 8378
8357 9337 8442
9541 8744 7889
8489 8660 8921
8719 8999 8670
8653 9394 8289
7781 8411 9339
9511 8737 7981
8907 8617 8752
8990 8156 8849
9363 8910 8103
8213 8216 9313
9288 8950 8111
8667 9118 8530
8710 9314 8359
7744 8265 9456
9225 8925 8276
8597 7859 9188
7938 8047 9458
8342 8359 9213
8426 7943 9284
8311 7889 9351
8155 8988 8857
9350 8503 8428
8936 8272 8890
9623 8583 7914
8315 8412 9201
9262 8857 8329
8087 7986 9437
8295 9340 8506
8918 8762 8731
9032 9094 8347
8224 8857 8947
9024 9159 8065
7516 8231 9499
9176 9046 8204
8855 9237 8386
7639 8321 9449
8370 8937 8865
8775 7865 9074
9170 8901 8307
8833 9248 8354
8502 8223 9184
8723 8623 8867
7738 8009 9540
9524 8395 8133
7894 8236 9430
9494 8309 8283
8887 8401 8799
9332 8911 8054
7603 8357 9467
8644 9191 8534
9057 9054 8407
8173 8505 9220
8591 8023 9193
8773 8388 8961
8415 8684 8942
9655 8613 7883
9312 8708 8371
8524 9467 8314
8352 8485 9144
8835 8916 8691
8665 8399 8954
8053 8087 9422
8735 9297 8390
9444 8612 8226
8510 9495 8241
8682 8811 8759
8351 9087 8721
8968 8955 8462
8304 8510 9158
7731 8163 9472
8964 8569 8767
8413 8633 9006
8395 9147 8695
8109 8289 9344
8746 9368 8233
8506 8187 9135
9276 8969 8050
9082 9120 8036
8117 8131 9376
8783 8640 8734
7923 8170 9410
8718 9194 8457
8243 8100 9328
8709 7947 9127
8449 7940 9309
8563 8393 9088
8594 8835 8810
8476 7797 9290
7696 8213 9494
8661 9363 8322
9407 8660 8300
9160 8980 8222
8716 8804 8793
9465 8746 8095
8080 8200 9374
8539 9370 8399
8407 8636 8998
7748 8001 9542
8273 8043 9306
8866 9164 8294
8854 7936 8907
8216 7964 9384
9611 8495 7990
8457 8930 8784
9133 8307 8635
9671 8522 7875
8452 8848 8817
8498 8612 8929
8303 8253 9302
9400 8788 8200
8587 9217 8549
8532 8728 8859
8578 9380 8397
8890 9268 8208
8803 9320 8199
8442 9492 8305
7953 8486 9325
7672 8010 9531
7645 8196 9507
9579 8609 7959
7908 8213 9405
9253 8920 8278
8938 8881 8523
9598 8629 7909
7965 8281 9396
8163 8607 9147
8249 8400 9240
8846 9289 8193
7977 8162 9413
8777 8686 8764
8751 9178 8420
8326 9002 8727
8986 9111 8375
8075 8775 9102
8676 9362 8304
9469 8818 8040
8310 8030 9300
8069 8143 9382
7713 8240 9461
9007 8896 8470
8606 9458 8272
9105 8658 8595
9031 8908 8468
8576 7906 9216
8612 9349 8403
8232 8133 9334
9634 8582 7958
8902 9149 8290
8755 9304 8369
8721 8431 8936
8314 8711 9077
9202 8184 8602
8073 8849 9029
8913 8497 8777
9374 8865 7974
8164 7928 9405
8188 8973 8825
8485 8436 9051
8527 9039 8653
8159 8546 9229
9643 8581 7955
7845 8018 9479
9254 8541 8465
9517 8726 7940
9095 8556 8638
9142 9056 8103
7722 8233 9469
8066 8562 9178
8659 9109 8568
9528 8390 8182
8045 8344 9290
8604 9272 8436
9518 8716 8074
7711 8136 9510
7931 8316 9349
8741 8206 9021
8863 9274 8264
8034 8423 9322
8374 8769 9047
8738 9334 8246
9145 8746 8562
8364 7844 9355
9532 8674 8017
8700 9353 8309
9012 8393 8790
9215 8651 8565
9192 8677 8481
8590 9412 8281
8514 9418 8351
8237 8287 9265
8729 8679 8774
8686 8934 8704
8741 9200 8405
9666 8586 7827
9490 8744 8075
8212 8922 8990
8713 9211 8477
7960 8103 9447
9336 8805 8190
8239 8417 9214
8382 8351 9189
9499 8743 8062
9487 8668 8121
9533 8411 8119
8401 8635 9011
7983 8049 9450
8655 8520 8950
8098 8318 9348
8594 9245 8544
8791 9317 8229
7839 8002 9530
8614 8186 9041
8507 8136 9197
9688 8499 7839
8547 8152 9115
7883 7982 9478
8845 9152 8417
8492 8106 9237
8465 8291 9224
9274 8891 8195
8679 8853 8787
8897 9257 8074
8878 9159 8311
7923 7910 9493
8103 8599 9177
7799 8084 9488
7660 8278 9449
9605 8571 7976
8385 8730 8935
8895 9049 8563
8605 8349 9055
8360 8039 9297
8328 9277 8576
8477 8372 9101
8792 9279 8223
9612 8631 7855
9209 8884 8304
9094 8653 8634
9001 9153 8227
8133 8462 9250
8660 9415 8238
7886 8500 9292
9573 8601 8062
8696 9399 8231
8648 9299 8378
8690 9375 8303
9055 8225 8754
8487 9326 8508
7718 8168 9475
9598 8672 7854
8499 9240 8594
8441 7958 9277
8496 7744 9276
8578 9399 8344
8480 8901 8812
8617 9263 8475
8561 8268 9110
9351 8883 8129
8345 7950 9322
9005 8582 8699
8948 8237 8891
7971 8136 9417
8958 8387 8828
8274 7970 9329
8960 8920 8493
8725 9327 8296
7990 8667 9161
7951 8304 9354
8086 7815 9447
8378 8931 8821
9436 8601 8308
7985 7810 9483
9501 8134 8243
8420 8617 9010
8855 8471 8822
8180 7998 9376
8656 9355 8372
9656 8562 7837
8657 9263 8392
8525 8065 9154
9466 8678 8160
8016 8168 9408
9292 8246 8549
8840 9175 8467
8559 8341 9112
9138 8446 8584
9078 9117 8162
8645 9257 8407
8030 7999 9446
8137 8446 9281
8048 7884 9464
7798 8395 9348
9602 8345 8037
8690 8107 9060
8607 8276 9043
8792 8626 8854
9507 8584 8218
9551 8641 8057
