11 0.341381
15177 15406 15079
14898 15139 15673
15118 15262 15459
14092 14911 16065
15200 14861 15493
14990 14574 15772
14946 15607 14994
14940 15052 15888
14232 15940 14833
14196 14721 16177
15427 15205 15434
15386 14985 15471
15262 15347 15341
15225 15259 15343
15199 15473 14575
15086 15515 15564
15051 15529 15361
15043 15186 15622
15025 15024 15686
15001 15560 15579
14985 15579 15397
14956 15668 14637
14946 15602 15342
14858 15698 14671
14836 15703 16037
14823 15782 15320
14819 15902 15371
14764 15927 14170
14586 15860 15398
14553 15706 15406
14282 14710 16237
