16851 3368.65
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
28355 25811 27108
27989 26414 26964
28579 25780 26990
28017 26291 27037
28032 26216 27100
28246 25984 27141
28286 25769 27163
27997 26409 26973
28080 25919 27163
28709 26372 26336
28445 25756 27108
28485 25961 26982
28586 25727 26926
28332 25835 27159
28600 26555 26363
28525 26615 26315
28050 26186 27113
28622 25730 26909
28413 25851 27057
28128 26057 27132
28315 25914 27113
28457 26642 26304
28452 25891 27004
28526 26591 26347
28114 26203 27052
28349 25861 27095
28536 25828 26970
28795 26235 26346
28739 26306 26372
28170 25997 27132
28594 25931 26901
28481 25948 26984
28565 25909 26914
28777 26112 26566
28560 25882 26948
28763 26073 26625
28138 26169 27065
28614 26515 26384
28093 26204 27085
28424 26000 27034
28334 25768 27152
28156 26179 27029
28715 26023 26783
28616 25936 26900
28121 26654 26768
28258 26014 27077
28597 25985 26840
28348 25869 27097
28618 26163 26830
28808 26078 26436
28788 26144 26432
28058 26270 27046
28066 26134 27147
28414 26693 26447
28187 26762 26517
28101 26615 26795
28251 26086 27052
28173 26032 27102
28770 26127 26549
28261 26756 26545
28741 26288 26309
28752 26277 26379
28067 26716 26625
28810 26040 26508
28127 26539 26866
28157 25953 27153
28785 26213 26526
28732 26345 26345
28264 26352 26944
28794 26063 26491
28368 25889 27054
28753 26276 26425
28545 25916 26936
28672 25854 26827
28146 26702 26685
28573 26462 26506
28548 26116 26869
28486 26138 26894
27942 26458 26950
28225 26715 26609
28650 26045 26753
28648 26005 26785
28175 26644 26715
28455 26041 26999
28167 26559 26826
28234 26711 26658
28158 26097 27104
28499 26614 26417
28299 26146 27017
28297 25997 27088
28087 26674 26691
28641 26124 26780
28723 26333 26464
28500 26108 26890
28399 26095 27011
28149 26680 26670
28164 26012 27103
28721 26189 26604
28333 26069 27074
28713 26242 26563
28205 26720 26610
28197 26536 26791
28366 26178 26993
28296 26266 27023
28611 26498 26422
28375 26401 26822
28246 26522 26844
28098 26731 26619
27994 26618 26816
28182 26552 26787
28062 26422 26960
28470 26630 26461
28370 26125 27007
28387 26015 27015
27991 26354 27040
28685 26318 26497
28750 26269 26438
28142 26078 27109
28719 26190 26630
28294 26157 27042
28221 26716 26624
28494 26502 26627
28273 26674 26620
28473 26168 26933
28257 26679 26653
28694 26254 26577
28360 26050 27013
28625 26482 26415
28244 26296 26986
28431 26491 26693
28203 26734 26563
28530 26366 26778
28362 26742 26411
28163 26663 26703
28089 26340 27006
28397 26669 26493
28303 26698 26527
28523 26499 26589
28242 26529 26798
28133 26197 27042
28570 26489 26485
28660 26434 26428
28210 26344 26959
28661 26299 26616
28433 26431 26745
28407 26185 26920
28380 26701 26525
28058 26581 26867
28524 26562 26475
28478 26573 26498
28232 26633 26695
28459 26228 26887
28319 26596 26658
28315 26506 26794
28282 26738 26483
28199 26139 27049
28416 25960 27041
28735 26321 26444
28185 26523 26853
28138 26378 26999
28395 26497 26757
28326 26727 26522
28227 26664 26689
28624 26440 26470
28683 26080 26711
28663 26180 26733
28239 26361 26952
28436 26604 26580
28267 26684 26640
28652 26216 26704
28561 26580 26381
28539 26271 26806
28537 26484 26560
28419 26551 26654
28364 26402 26846
28675 26356 26502
28430 26314 26837
28402 26453 26767
28356 26264 26929
28743 26194 26540
28692 26218 26595
28207 26656 26708
28472 26396 26728
28729 26230 26587
28673 26341 26529
28629 26428 26456
28427 26649 26408
28401 26664 26482
28359 26198 26922
28302 26646 26665
28170 26660 26707
28747 26136 26636
28669 26331 26567
28493 26061 26924
28609 26201 26756
28645 26102 26740
28130 26182 27088
28417 26067 26969
28409 26526 26687
28338 26620 26571
28738 26003 26669
28308 26668 26602
28305 26687 26547
28590 26180 26763
28268 26417 26899
28307 26444 26863
28671 26160 26667
28266 26724 26555
28696 26444 26402
28218 26372 26927
28347 26474 26774
28659 25955 26786
28604 26383 26547
28277 26339 26954
28708 26398 26411
28453 26510 26643
28448 26541 26574
28100 26251 27070
28657 26222 26684
28464 26398 26735
28351 26643 26568
28325 26471 26804
28193 26544 26810
28637 26283 26686
28615 26485 26439
28567 26552 26431
28559 26415 26591
28443 26290 26813
28398 26382 26833
28568 26519 26477
28520 26590 26424
28468 26253 26855
28430 26286 26857
28329 26682 26582
28322 26220 26962
28666 26358 26519
28627 26285 26649
28292 26347 26921
28275 26671 26679
28373 26316 26904
28497 26335 26788
28270 26640 26687
28688 26029 26720
28677 26089 26713
28554 26107 26859
28555 26458 26553
28513 26435 26672
28404 26531 26667
28356 26721 26487
28210 26244 27025
28383 26627 26551
28667 26024 26770
28461 26636 26499
28333 26652 26570
28734 26104 26637
28687 26174 26650
28617 26211 26709
28587 26255 26737
28226 26130 27100
28634 26141 26742
28599 26225 26756
28365 26388 26877
28313 26689 26527
28649 26420 26442
28233 26511 26905
28724 26327 26426
28332 26394 26881
28702 26275 26552
28216 26619 26780
28095 26534 26874
28550 26326 26675
28519 26578 26480
28727 26139 26680
28706 26301 26467
28678 26404 26459
28642 26407 26501
28582 26172 26796
28508 26521 26544
28437 26275 26886
28393 26501 26723
28255 26578 26732
28237 26301 26971
28378 26509 26750
28312 26325 26914
28065 26684 26696
28600 26474 26450
28591 26297 26682
28740 26281 26523
28730 26233 26541
28541 26058 26875
28490 26387 26730
28434 26363 26808
28412 26575 26613
28402 26571 26628
28747 26186 26555
28632 26196 26718
28613 26223 26748
28504 26584 26472
28466 26584 26549
28342 26588 26729
28289 26371 26915
28142 26524 26849
28767 26147 26557
28689 26246 26613
28640 26336 26594
28502 26329 26788
28145 26648 26712
28584 26249 26759
28566 26487 26510
