8523 240.141
4032 3382 3208
4023 3294 3351
3876 3738 3089
3607 3993 3246
3515 3581 3724
3411 3754 3646
3434 3746 3625
3965 3342 3467
4012 3324 3314
4013 3298 3330
3813 3861 3104
3531 3991 3252
3553 3572 3702
3610 3498 3715
3880 3358 3552
3927 3314 3505
3560 3959 3312
3570 3530 3713
3484 3979 3355
3885 3348 3550
3445 3711 3637
3618 3969 3290
3506 3617 3705
3904 3708 3099
3458 3872 3499
3612 3504 3693
3911 3699 3112
3852 3788 3125
3896 3717 3093
3985 3551 3270
3502 3975 3413
4003 3322 3355
3453 3659 3676
3717 3707 3516
4027 3378 3279
3640 3950 3130
3558 3766 3563
3778 3877 3138
3520 3611 3680
3762 3517 3605
4020 3389 3293
3439 3818 3588
3746 3570 3579
3605 3853 3396
3699 3927 3144
3983 3367 3391
3826 3829 3137
3871 3365 3546
3541 3902 3457
3934 3678 3119
3516 3800 3556
3454 3681 3650
4024 3419 3221
4016 3417 3281
3948 3633 3127
3563 3904 3415
3960 3613 3172
3471 3769 3613
3975 3564 3118
3754 3622 3512
3996 3394 3370
3944 3586 3259
3645 3930 3296
3552 3970 3341
3928 3314 3480
3595 3557 3685
3659 3549 3687
3657 3849 3418
3580 3600 3662
3652 3573 3658
3863 3475 3525
3692 3856 3320
4006 3441 3306
3525 3879 3465
3465 3649 3670
3461 3886 3493
4011 3371 3308
3783 3896 3114
3688 3935 3156
3865 3349 3566
3598 3658 3626
3512 3885 3480
3492 3771 3596
3466 3937 3448
3788 3855 3161
3744 3433 3630
3737 3437 3663
3628 3914 3322
3619 3948 3251
3602 3939 3325
3587 3697 3628
3500 3640 3665
3943 3597 3256
3855 3752 3168
3801 3750 3349
3772 3630 3502
3720 3579 3601
3559 3603 3690
3970 3445 3373
3739 3839 3363
3608 3911 3362
3529 3825 3492
4005 3511 3175
3936 3559 3298
3915 3457 3497
3836 3538 3508
3685 3917 3247
3770 3796 3300
3926 3374 3490
3991 3514 3254
3990 3355 3385
3823 3507 3537
3784 3777 3294
3545 3920 3423
3469 3672 3669
4017 3503 3186
3490 3811 3576
3712 3925 3152
3549 3659 3644
3713 3906 3207
3556 3881 3421
3920 3496 3390
3794 3760 3267
3776 3811 3215
3749 3429 3674
3710 3733 3427
3697 3863 3318
3629 3821 3450
3567 3837 3472
3488 3824 3533
3998 3505 3286
3924 3679 3200
3867 3520 3518
3769 3592 3557
3682 3847 3327
3646 3627 3611
3621 3845 3435
3483 3871 3505
3477 3666 3656
3942 3541 3334
3933 3663 3165
3893 3669 3243
3726 3901 3226
3722 3924 3162
3704 3923 3196
3625 3801 3474
3441 3714 3646
3988 3516 3265
3840 3547 3424
3637 3922 3314
3462 3719 3631
3978 3485 3287
3847 3601 3368
3796 3727 3403
3719 3913 3202
3677 3940 3228
3615 3891 3330
3514 3702 3636
3497 3865 3524
3494 3851 3528
3995 3404 3361
3977 3476 3359
3957 3588 3209
3843 3448 3538
3791 3428 3599
3760 3705 3410
3759 3480 3617
3700 3583 3584
3670 3438 3682
3665 3700 3520
3611 3528 3691
3604 3566 3683
3578 3895 3401
3495 3647 3668
3964 3493 3337
3955 3464 3378
3903 3711 3134
3782 3426 3632
3946 3420 3440
3937 3403 3447
3914 3353 3511
3828 3469 3553
3675 3900 3275
3671 3729 3489
3655 3720 3521
3550 3978 3304
3743 3897 3181
3545 3794 3540
3879 3435 3514
3963 3400 3409
3654 3933 3276
3589 3942 3389
3582 3945 3345
3636 3953 3227
3508 3955 3343
3954 3398 3451
3967 3525 3317
3732 3906 3194
3575 3710 3607
3569 3650 3641
3535 3636 3666
4004 3549 3170
4002 3474 3235
3846 3753 3223
3810 3664 3381
3699 3505 3635
3583 3632 3653
3764 3619 3523
3695 3672 3549
3641 3688 3553
3632 3723 3547
3971 3490 3364
3950 3494 3382
3910 3628 3254
3906 3491 3445
3900 3715 3126
3842 3792 3158
3792 3527 3575
3779 3786 3297
3729 3782 3399
3648 3744 3544
3626 3830 3440
3591 3759 3567
3538 3742 3589
3534 3757 3578
3499 3703 3627
3475 3864 3551
3472 3909 3463
4030 3365 3268
4001 3443 3237
3929 3495 3420
3908 3550 3354
3908 3467 3454
3899 3643 3273
3889 3694 3185
3858 3735 3231
3829 3661 3324
3822 3442 3569
3820 3734 3302
3819 3762 3263
3806 3850 3148
3733 3903 3193
3705 3535 3620
3673 3671 3555
3663 3857 3366
3633 3665 3619
3589 3831 3476
3440 3692 3672
3916 3636 3249
3845 3626 3393
3918 3543 3358
3543 3685 3637
3532 3907 3425
3480 3867 3506
3993 3472 3305
3989 3460 3328
3981 3406 3371
3974 3483 3288
3959 3501 3321
3952 3409 3438
3935 3608 3340
3912 3393 3501
3871 3779 3155
3868 3690 3291
3849 3425 3593
3827 3430 3586
3825 3841 3149
3809 3822 3203
3802 3619 3408
3790 3414 3616
3786 3806 3264
3761 3595 3543
3724 3533 3615
3701 3780 3421
3681 3676 3548
3672 3500 3678
3662 3645 3592
3651 3616 3596
3634 3593 3673
3617 3773 3477
3601 3804 3456
