7794 1293.45
29026 26260 25742
28592 27054 25279
27577 24905 28158
27323 27889 26067
26470 25555 28692
26196 26160 28411
26256 26126 28419
28064 27233 26103
28001 27274 26235
28539 27080 25328
26886 26542 27829
28362 25989 26780
28454 27165 25367
28580 27028 25309
27219 25172 28406
26437 26274 28250
27734 24939 28015
29011 26325 25719
27406 25012 28257
27266 27509 26599
27207 27666 26293
28072 27230 26041
27546 25603 27812
27698 25715 27634
28053 25329 27511
28867 26532 25747
27519 25195 28140
27366 27832 26142
27096 27182 26991
27306 25145 28312
27859 27313 26359
27565 24948 28151
28743 26779 25534
26964 26680 27599
26422 25752 28575
27751 26083 27304
27847 25208 27718
27917 25947 27416
27204 26885 27136
28415 25766 26849
28889 26518 25763
27320 25070 28304
27348 27684 26272
26564 25517 28670
27133 27536 26526
26794 25622 28594
28636 26860 25555
28203 25806 26974
27035 25548 28360
28953 26321 25806
28461 27082 25594
28127 25415 27330
28550 26710 26153
28088 27327 25935
26663 25632 28642
26269 26300 28330
27667 24976 28051
28574 26758 25872
27447 26916 27066
28695 26844 25407
26495 25979 28399
27527 26559 27281
27389 27863 26018
26537 25564 28677
28273 27156 25851
26610 25526 28649
27643 25218 28095
27638 24973 28128
26481 25733 28602
27696 25793 27621
28625 26877 25641
28520 26825 25980
26283 26098 28439
26510 25928 28482
27676 27696 26029
27232 27519 26410
27285 26468 27585
27113 26491 27687
27415 27848 26118
28100 26475 26806
27063 25468 28369
26406 26313 28224
28109 27282 25967
26860 26729 27571
27298 25404 28177
28984 26309 25777
27966 26979 26552
27824 26693 26824
28371 26603 26425
27657 25255 27951
26323 26231 28374
27454 27730 26166
27719 26136 27240
28993 26459 25689
28023 26407 26891
26633 26391 28018
27885 27529 25906
26838 25597 28509
26548 25914 28470
28392 26443 26395
27340 26376 27488
27180 27221 26925
26824 25499 28579
26991 25320 28532
26678 25664 28613
28451 27131 25428
27490 27813 25931
28709 26844 25374
27892 26008 27250
27117 25356 28393
26309 26287 28280
26714 25477 28633
27357 26628 27265
27573 27596 26247
28643 26871 25520
27905 26811 26674
28319 27145 25815
28037 27290 26094
27692 27628 26028
28031 26115 27189
26295 26399 28269
27074 26331 27773
27838 27358 26138
27845 26349 27151
28154 26147 27055
27049 26487 27767
27471 25821 27737
28208 26895 26264
26587 25863 28537
26913 26752 27556
28589 26983 25416
27724 25099 27987
27591 25117 28149
27849 27546 25794
26653 25676 28564
27522 25370 27993
26334 26009 28479
27458 25281 28174
28843 26457 25830
27355 27415 26610
28223 26753 26448
27677 25121 27958
28147 25240 27373
28671 26926 25481
27491 27467 26578
26969 26341 27943
28829 26562 25831
28755 26753 25498
27919 27069 26502
28426 25837 26795
28910 26521 25628
27431 27552 26383
27423 27770 26179
26904 26003 28214
26646 25775 28515
27982 25432 27550
28615 26168 26205
26828 26234 28037
27668 27139 26653
26839 26714 27647
27672 25271 27881
27781 25577 27679
27245 26701 27459
27997 26856 26459
26361 26216 28349
26852 26633 27742
28655 26941 25470
28306 25938 26872
27310 27881 26129
28771 26571 25861
