5853 961.981
28876 26306 26517
28083 27460 25491
27756 25051 28060
27207 28133 25611
26512 25388 28772
26150 26585 28097
27485 25129 28233
26691 25185 28765
26175 26462 28175
28124 27302 25832
26802 25226 28709
26206 26506 28120
27623 25082 28162
26270 26208 28403
26242 25786 28626
28676 25986 26764
28856 26355 26408
28759 26417 26474
27542 25104 28218
28648 26675 26149
28162 27366 25516
27235 28121 25638
27936 25931 27515
28592 26671 26367
27920 27334 26335
26700 25280 28731
28608 26621 26557
27813 27322 26384
27543 26121 27686
26302 26725 27956
27425 27518 26495
27596 27938 25573
27750 27692 25979
27671 25975 27595
27877 26034 27521
28331 26094 27110
26768 25366 28635
27129 25354 28386
27974 26198 27312
28535 26360 26832
26535 26905 27717
27121 26957 27340
28554 26913 26130
26273 26964 27812
27767 27500 26216
26738 25297 28718
27379 28015 25760
28439 26434 26824
26491 26046 28457
27952 26729 26865
27337 28086 25621
26216 26439 28188
26530 27211 27096
28171 26340 27130
27019 25478 28398
28503 26276 26970
27062 26446 27798
26383 25998 28501
26952 26750 27632
26436 25909 28472
27987 27069 26553
27062 26982 27249
27544 27949 25597
28160 27004 26615
27505 27965 25554
27779 27757 25683
28527 26732 26413
26474 27045 27530
28801 26302 26636
26964 26257 27941
26550 27155 27121
27587 27958 25583
26937 25698 28427
28425 26765 26443
26857 25341 28622
26457 26572 28019
28137 27273 25772
27833 25651 27657
28297 27083 26189
28359 27104 25871
26708 25254 28753
27034 25955 28205
27162 25414 28343
27734 26016 27587
27219 27410 26695
27380 28107 25535
27356 28008 25819
26642 25241 28770
26395 26548 28063
27431 25734 27921
27911 26212 27385
27795 25690 27544
27964 27444 26118
26354 27107 27405
28044 27251 26182
27467 27993 25673
26971 26593 27783
27304 28098 25562
28351 26948 26355
28038 27186 26465
28030 26168 27419
26576 25632 28608
27893 27618 25676
27081 27668 26432
26619 25599 28661
27294 27149 26990
27347 28033 25704
28013 26388 27198
26672 25513 28648
27191 28059 25737
27444 27984 25745
26590 25508 28748
27269 28064 25725
26523 25401 28767
26643 26785 27732
28834 26220 26523
28727 26142 26708
26909 26072 28288
27638 27680 26038
26875 26683 27705
27579 27852 25799
28132 26655 26858
27873 26133 27440
27612 27883 25658
27609 27376 26363
27683 26300 27457
27377 28085 25629
27151 25708 28167
28003 27229 26375
27227 27792 26167
26657 25688 28575
28022 26107 27473
27761 26078 27495
27278 28046 25700
28260 25865 27228
27411 27555 26326
28739 26419 26573
27274 25830 28080
27029 25434 28358
26810 25261 28650
28663 26162 26768
27647 27325 26510
27436 27819 25998
27868 27191 26457
26769 25962 28363
27803 27538 26141
28813 26264 26612
28397 26649 26719
27562 27117 26942
27143 27265 26957
26750 25664 28525
26806 26085 28258
28052 27463 26005
26858 25554 28538
27886 26403 27238
27623 27800 25817
27741 26843 26988
27569 25576 28035
28345 27074 26058
27858 27550 25901
28146 27224 25961
26567 25744 28592
26889 27641 26540
27683 27874 25649
27538 27925 25626
26516 26363 28111
27517 27578 26305
28475 26413 26842
27822 27457 26236
28307 26371 26936
26565 25323 28765
26777 26398 27969
28338 26899 26482
26721 25450 28669
26336 26230 28316
27690 26883 27043
26230 26771 27891
27499 27987 25530
27185 27609 26428
28712 26579 26193
27239 27521 26414
27478 27830 25955
28079 26880 26793
27094 27643 26408
27691 26866 27055
27522 27795 25907
27606 26291 27622
26932 27024 27301
28796 26322 26539
26406 26103 28299
27414 27139 26779
27994 27546 25668
26744 25621 28604
27084 27660 26395
27319 27259 26819
26793 27033 27366
27658 27631 26239
27403 26709 27282
28786 26306 26607
27401 25490 28138
27247 28070 25710
27474 25838 27886
26976 26025 28281
26423 25905 28507
28733 26335 26652
28183 26511 27006
28568 26186 26890
26817 25854 28409
27306 27973 25883
27213 26303 27838
28421 27007 25972
28194 26769 26662
26779 25268 28664
27752 27714 25943
27355 25609 28147
27724 27785 25718
27503 27838 25935
27692 27815 25659
28378 26410 26923
26342 25948 28525
27148 27400 26806
28582 26706 26329
26948 27726 26225
26612 25440 28711
27158 26242 28102
28769 26278 26686
27532 27736 26221
27368 28038 25693
28607 26202 26737
28406 26703 26503
26788 26155 28271
28106 26689 26899
26624 25539 28680
27326 27198 26906
26526 25880 28531
28154 26138 27205
26838 25526 28549
26668 26061 28344
27189 25562 28214
27634 27421 26299
27040 25377 28352
26313 26511 28116
28209 26175 27176
26995 26793 27411
28619 26515 26594
26633 26604 27908
27620 27703 26081
28092 27339 25880
28491 26851 26201
27257 27017 27118
26918 26974 27309
27785 27071 26647
27576 26313 27612
26704 25305 28698
28227 26164 27143
26500 26940 27771
27118 25798 28244
28311 27085 26045
28688 26527 26268
27222 27093 27135
27443 25991 27871
26741 25285 28685
28574 26660 26530
26584 26260 28250
27182 27570 26783
27173 25389 28248
28268 26891 26566
26698 25647 28568
27805 26787 26882
27778 27390 26316
27387 26802 27263
27077 27292 27011
27962 27448 26064
27398 25916 27983
27676 27128 26730
27249 27358 26836
27361 26930 27013
27708 27435 26294
26730 25676 28477
27389 26736 27291
26357 26132 28323
26295 26300 28331
27232 25872 28130
26328 26522 28095
28457 26971 25844
28701 26519 26194
28116 26466 27086
28114 27244 25923
27053 25745 28304
28010 27260 26202
28823 26400 26526
28147 26150 27270
26724 25752 28487
26678 27053 27505
27660 27602 26081
27044 26758 27477
27898 26720 26972
27943 26484 27189
27769 27135 26624
26833 25629 28517
27365 25580 28008
28638 26539 26480
26235 26245 28370
26695 26430 28071
27240 25918 28090
28064 26567 26945
28054 27343 26107
27111 25463 28351
28452 26824 26230
27503 25926 27757
28495 26954 26113
27862 27484 26134
27447 27747 26094
27518 27915 25790
28386 26759 26450
28071 27394 26038
28458 26810 26400
27307 27411 26575
27201 26218 27844
28843 26377 26464
26598 27168 27081
28276 27233 25808
27463 27919 25863
26508 25544 28702
28100 25747 27296
27495 26508 27575
27943 26851 26849
26980 25668 28409
27382 27400 26602
27298 26530 27670
28414 26872 26394
26376 26610 28023
27549 27722 26027
28620 26433 26678
28250 27161 26016
28316 26550 26813
26800 25474 28614
26928 27771 26292
27363 25843 28050
27678 27788 25859
26473 26479 28042
27849 26493 27220
27321 26636 27475
27635 27534 26257
27071 26249 27946
27769 27479 26247
27791 26381 27425
27137 25568 28326
27725 26265 27433
28555 26393 26718
27829 27469 26178
26988 26828 27571
27738 25798 27652
26418 27201 27210
27055 25977 28193
28483 26454 26740
28697 26469 26661
26652 25896 28459
27550 27767 25989
27099 25959 28141
27261 28104 25591
28410 26298 26915
26594 25720 28560
26411 26695 27781
27025 25823 28275
28170 26846 26666
26321 26009 28462
26846 25523 28613
28205 26374 27035
26572 25781 28464
26719 25382 28689
28061 26268 27255
27887 27283 26347
28369 26237 27023
27069 26568 27744
26295 26712 28031
26668 25591 28624
27841 27286 26347
28219 26336 27056
28467 26822 26323
27837 26326 27362
26466 25771 28585
26991 25770 28331
28659 26639 26271
26401 26495 28174
27010 26596 27673
28627 26708 26322
27629 26813 27095
28085 26076 27378
26989 26830 27350
27329 27873 25946
27181 26662 27483
26859 26878 27549
28776 26335 26578
26757 25885 28376
26450 26402 28219
27621 25617 27825
27530 26011 27707
26784 25537 28554
26686 25501 28674
27510 26537 27351
26871 26227 28130
26733 26317 28219
28166 27175 26258
28248 26144 27069
26372 26004 28493
27265 26113 27975
28288 26738 26529
26729 25777 28420
27456 27652 26291
26914 26816 27581
27291 27869 26102
28717 26307 26684
27706 26284 27559
27225 26182 27862
27514 27352 26590
28255 26113 27146
28457 26426 26745
27973 26176 27341
27604 26295 27606
27245 25828 28157
26898 25814 28322
27355 28027 25738
26865 27428 26784
26368 26202 28317
26609 26174 28230
28239 26969 26389
27004 25596 28382
27284 27490 26583
28247 26438 26982
27827 27599 25893
26469 25853 28567
27634 27843 25772
27556 26382 27486
27259 27901 25944
26882 26356 27901
27656 27237 26740
26595 25978 28441
27302 27862 25988
27979 27390 26072
26417 26098 28416
26835 25330 28632
27699 26422 27396
28637 26691 26244
26942 25436 28618
27595 26486 27369
27459 25904 27881
27198 25941 28053
26864 25761 28374
28235 26527 26932
26881 26400 27934
27675 27268 26492
27109 26598 27639
26924 26275 28025
28184 26229 27061
26560 26281 28263
28324 27073 26089
26682 25497 28707
27714 27591 26051
27917 26677 26952
28386 25943 27151
28271 26609 26774
27004 26747 27645
27554 27859 25801
27165 27168 27078
27714 26796 27168
28276 26189 27038
27354 26011 27851
26486 26557 27995
26712 25412 28694
28163 26923 26509
26484 25674 28630
27766 27488 26280
26653 25313 28751
27640 27824 25788
27369 26916 27208
27716 25856 27758
26679 26474 27826
26905 25461 28584
26902 25714 28472
27106 26696 27561
26475 26650 28008
27719 27546 26088
28355 26553 26788
28264 26963 26278
27601 27829 25893
26713 25820 28435
26499 26550 27924
28089 27244 26021
27940 26533 26976
27609 27137 26754
27636 26051 27610
28723 26450 26409
26542 25627 28613
27848 26697 27032
27959 26502 27137
26654 26501 27911
27072 25808 28282
26844 25727 28435
27619 26775 27173
