10985 900.531
18550 17195 17500
17862 18457 16408
17785 16514 18724
17017 16751 19272
16870 18983 16721
15946 18544 18153
16162 18256 18393
15967 18543 18159
16029 18545 18024
16097 18555 18012
17146 18910 16459
16322 18473 17956
16048 18460 18220
18139 17795 17335
17271 18887 16546
17442 18780 16523
16189 18191 18443
17533 16560 18964
17341 18800 16511
17626 16719 18835
18285 17384 17760
16086 18454 18209
17420 18362 17376
18426 17503 17176
17164 16900 19164
17765 16738 18650
17031 16890 19194
18526 17129 17564
18411 17440 17388
17251 18849 16554
16761 18330 18042
16065 18452 18289
16890 18252 17938
18045 17578 17718
17106 18975 16585
18116 17750 17421
18467 17095 17654
18005 18045 17075
16823 17700 18545
16752 18763 17218
18250 17638 17479
16441 18030 18537
18481 17230 17588
16298 18228 18370
17343 18822 16486
16272 17799 18737
16258 18340 18289
17279 18508 17199
18542 17266 17459
17360 18513 17142
18379 17339 17687
16233 18294 18323
17738 17845 17611
18497 17221 17631
17606 18076 17351
18062 17607 17615
16223 18218 18431
17154 17086 18948
17084 16764 19204
18228 17147 17820
17074 16940 19180
18274 17121 17961
17614 16757 18858
18404 17513 17312
16246 18317 18321
16345 18272 18332
16698 18429 17974
16763 18372 17908
16950 16999 19214
17988 16621 18474
16655 18658 17488
18182 17667 17420
17989 17833 17339
17875 16526 18659
17257 17133 18904
17049 17004 19142
16463 18461 18068
16887 16838 19258
16745 17449 18912
17645 16950 18638
17043 17166 19041
16310 18346 18268
18072 16859 18282
17657 17074 18467
16352 17963 18618
18313 17369 17753
18368 17427 17583
18266 17502 17532
18081 16788 18265
17064 17478 18679
17326 16911 19013
18054 16676 18320
17769 16544 18774
18059 17933 17274
18439 17327 17634
18201 17162 17988
17700 16710 18755
18399 17419 17586
17194 18882 16560
18330 17488 17530
17285 18666 16818
16452 18372 18080
17502 17322 18291
16535 18266 18137
17452 16783 18925
17754 18060 17359
16334 18408 18094
17896 16586 18560
17970 18028 17089
16699 17377 18963
17158 18873 16624
18147 17763 17169
18341 17509 17501
17542 17989 17667
17388 18152 17621
16201 18132 18540
17478 18565 16881
18515 17269 17507
17789 18184 17183
18460 17349 17543
17514 16834 18872
17214 18903 16464
