36353 2701.95
18029 17038 16973
17895 17630 16279
17826 16542 17941
16890 16832 18614
16518 18617 16448
15796 18473 17502
17863 17625 16382
17860 17686 16284
15881 18283 17820
17836 17618 16399
16789 18517 16709
16730 18545 16729
16609 18572 16500
15899 18284 17815
17997 17543 16448
17004 18506 16531
16497 18603 16626
18019 17085 16955
16540 18605 16484
17951 16998 17133
16153 17692 18337
16462 18497 17159
15929 18009 18073
16602 18075 17885
16775 18564 16698
16490 17882 17974
17889 17393 16924
16034 17923 18187
17017 16860 18598
16008 17928 18140
16645 16954 18573
17971 16550 17743
18006 17473 16520
16575 18129 17830
16451 17710 18171
17702 17824 16940
16513 18610 16486
17596 18093 16809
16911 17954 17758
17325 16974 18352
16611 18460 17277
16873 18418 16743
17261 16787 18493
16381 18475 17206
17100 16852 18532
16172 18043 18035
17017 18339 16993
17111 16804 18559
16348 17888 18103
16903 18363 17320
17983 16596 17536
16722 17225 18390
16809 18342 17425
17892 17078 17223
17304 16921 18399
17428 18331 16839
17666 17695 17198
17975 16610 17556
16332 18096 17931
17908 17381 16931
17929 17239 17061
16531 18566 16568
16364 18306 17625
17495 18276 16724
17809 17104 17415
17765 16970 17713
16067 17870 18183
17934 17427 16897
17041 16831 18574
17542 16674 18307
17567 18331 16555
17565 16567 18297
17773 17656 17113
16397 18421 17442
17726 17959 16798
16695 17865 17962
17505 18120 17081
17192 18035 17470
16753 17668 18004
16676 17674 18079
17066 16808 18552
17958 17378 16769
17617 18291 16560
17720 17713 17183
17797 16608 18013
16925 17628 18021
16429 17708 18203
16696 17186 18481
17406 18235 17006
17498 18133 17037
17639 17303 17606
16358 18456 17382
17371 18443 16594
16551 17577 18215
17079 18496 16651
16479 17881 18025
16853 18084 17705
16043 17914 18153
17652 17165 17791
17200 17296 18106
16227 18281 17650
17476 17468 17802
16626 17246 18436
17539 16689 18309
16326 17753 18270
17848 17075 17270
17445 18156 17024
16569 18090 17858
17180 17142 18309
17120 18467 16679
17036 18349 16884
17275 18100 17286
17879 17312 17083
17680 17215 17584
17704 17640 17283
16801 17147 18384
17210 16773 18506
17192 16909 18463
16815 17508 18223
17820 17757 17011
16116 17811 18211
17359 17516 17833
17186 18452 16614
16190 17904 18162
17349 18433 16651
17104 18484 16575
17454 17126 18215
17330 16878 18328
16051 18178 17892
16656 18395 17461
16470 17986 17987
16377 18106 17863
17070 16760 18564
16294 18414 17505
17909 16657 17785
17502 16729 18361
16256 18271 17708
17247 16884 18447
15951 18182 17907
17524 17408 17770
17851 17286 17171
17422 18387 16737
17868 17032 17338
16704 17746 18044
17570 16638 18290
17788 17586 17096
17730 16669 18084
17576 18109 16872
16934 17512 18149
17633 16621 18217
16059 18229 17844
17783 17596 17101
17912 17063 17235
17412 17524 17810
16765 18368 17351
17165 16577 18559
16952 17560 18086
15954 18412 17632
16633 18183 17691
16139 18300 17690
16733 17195 18408
17713 17779 17083
17966 16741 17644
16143 17687 18343
16264 18050 17947
17445 18150 17050
17560 17121 18018
16845 18261 17499
17141 17729 17870
16216 18139 17952
16198 17502 18313
17508 17893 17273
16930 18233 17433
16687 17213 18452
17858 16768 17792
17921 17319 17022
17830 17233 17324
17756 16582 18052
17046 17442 18088
17948 16648 17759
17339 18382 16763
16742 17480 18265
17680 17177 17643
15965 17981 18119
17176 16805 18517
17214 18003 17487
16884 17552 18113
17658 17735 17290
17266 18082 17369
16305 17855 18128
17759 17010 17727
17533 18257 16844
17461 17454 17825
16312 18433 17400
17294 18072 17259
17720 17225 17568
17240 18053 17452
16241 18275 17722
16710 17719 18059
17137 18445 16676
17527 18351 16572
17028 17447 18135
17940 17114 17126
17957 17274 16840
17242 16748 18503
15946 18123 17988
17571 16665 18262
16508 18163 17845
17233 16983 18415
17452 17947 17241
16637 17876 17924
17052 18499 16631
16314 17964 18002
16692 17268 18396
16082 18039 18056
17044 18485 16688
16664 17331 18375
17020 18328 17091
16686 18565 16632
17596 17093 18009
17098 17463 18031
17660 18211 16508
17197 18014 17524
17464 17944 17251
16500 17863 18097
16942 17995 17717
17254 18107 17371
16969 16753 18604
17443 17925 17484
16302 18381 17544
17532 17614 17510
17457 17773 17497
16668 17290 18401
17623 18087 16753
17918 16823 17563
17655 17344 17512
17620 17368 17631
17689 16776 18074
16966 18372 17211
16133 17992 18093
17038 18224 17388
17017 18372 16978
17481 18309 16744
16820 18000 17808
17428 17936 17329
16977 18391 16962
17044 17359 18202
17941 17428 16851
17609 17635 17393
16003 18409 17657
17287 17818 17685
17553 16936 18187
16410 17766 18164
17748 17873 16864
17624 16867 18040
17375 17324 18048
15980 18193 17893
16981 16911 18561
17086 18474 16698
17014 17647 17951
16397 17742 18189
17076 16836 18545
17691 17204 17612
17645 17861 16911
17791 16926 17753
17173 18145 17272
17629 17188 17854
17763 17017 17621
16777 17776 17999
16828 17107 18380
17810 17413 17336
17737 17180 17600
16747 17433 18273
17880 16985 17308
16108 18322 17671
16407 18036 17920
15986 18425 17604
17552 17807 17120
16075 18388 17618
16454 17800 18144
17089 17415 18071
15971 18453 17590
17664 18159 16586
17389 18425 16656
16212 18454 17461
17470 17027 18245
15939 18379 17765
17831 17497 17242
16205 17846 18192
17899 16569 17812
16830 17873 17895
17500 17070 18132
17362 16813 18447
17404 17348 17927
17010 16872 18555
17028 17373 18238
17327 17784 17673
17210 16930 18432
16128 18168 17882
16990 18026 17711
16271 18373 17580
17373 16847 18369
17158 17593 17935
17720 16829 18025
17939 17398 16880
17413 17582 17775
16184 17651 18356
16098 18267 17752
17741 17535 17314
17439 18316 16781
17511 16902 18244
16288 18142 17910
17379 18251 16906
16391 17709 18289
16896 18090 17647
16280 18411 17531
17807 16991 17700
16044 18062 18045
17016 18373 17044
17693 16599 18115
17867 17332 17164
17563 17556 17517
17544 17923 17245
17514 17426 17750
17521 16953 18234
16960 17531 18104
16199 18510 17306
15992 18239 17823
17520 17569 17538
17418 16713 18405
17226 16942 18429
15963 18322 17813
16605 17259 18424
16888 18114 17560
16424 17930 18050
16971 18194 17527
17525 17157 18050
16415 18254 17666
16240 18245 17748
16090 18090 18001
16878 17542 18123
16795 17122 18498
16749 17036 18514
17804 17733 17057
17344 18378 16807
17690 18116 16623
16681 17250 18419
16956 17348 18320
16849 17010 18491
17293 17994 17493
16757 18244 17597
16549 17702 18141
16711 18495 16779
17452 18403 16609
17151 16806 18538
17091 17264 18266
17680 17150 17746
16940 18381 17109
17644 16705 18212
17250 18384 16857
17234 17828 17744
16181 18031 18035
16536 18204 17747
16176 18428 17538
17127 17606 17917
16684 17726 18065
17489 17436 17836
16960 17310 18291
16954 18244 17409
17055 17398 18187
17591 16759 18243
17885 17253 17230
17385 16717 18412
16997 17617 18042
16354 17757 18174
16833 18372 17350
17010 18263 17302
16544 18199 17735
17217 17713 17849
16715 18366 17398
17278 16818 18440
17310 18273 17017
16876 18268 17449
17313 17985 17349
17613 18088 16778
17594 16696 18245
17776 16836 17979
15937 18172 17912
17804 16703 18000
16649 18403 16966
17443 17491 17784
17528 17567 17533
17342 18402 16665
17182 17086 18323
16658 18055 17838
16673 17836 18007
16521 17814 18087
17148 17056 18326
17824 16942 17360
17436 16691 18373
17842 16780 17817
17023 17486 18116
16261 17940 18055
16191 18303 17662
17346 17537 17839
17129 18208 17356
16968 17044 18477
16993 18243 17317
17570 18220 16789
17365 18229 17019
17247 17859 17694
17744 17547 17255
17296 17846 17667
17662 17997 16687
17615 18200 16661
16127 17801 18223
17485 17975 17230
16728 17178 18470
17388 17005 18278
16791 18364 17362
17416 17942 17297
17341 17051 18286
17604 16621 18240
