16347 145.344
3964 3481 3294
3486 3369 3731
3317 4047 3081
3310 3472 3777
3259 4031 3269
3868 3400 3490
3950 3552 3202
3274 3755 3656
3813 3371 3504
3294 3767 3626
3452 3488 3761
3696 3922 3105
3793 3825 3122
3884 3711 3082
3822 3421 3496
3355 3588 3755
3924 3592 3174
3395 3517 3775
3455 3546 3746
3306 4022 3266
3404 4041 3143
3831 3795 3140
3547 3983 3186
3532 3991 3293
3933 3429 3430
3348 4018 3241
3784 3823 3187
3891 3710 3160
3838 3766 3171
3420 4002 3387
3361 4035 3153
3918 3616 3221
3332 3656 3703
3463 3496 3734
3721 3891 3232
3584 3968 3109
3897 3650 3211
3486 4001 3336
3867 3410 3476
3866 3409 3484
3920 3518 3406
3503 3554 3711
3614 3964 3117
3435 3868 3550
3942 3437 3398
3466 3545 3725
3369 3775 3615
3489 3960 3374
3685 3525 3641
3832 3495 3478
3721 3434 3613
3392 4025 3214
3539 3468 3706
3375 3721 3662
3425 4023 3213
3328 4017 3257
3341 3795 3586
3901 3514 3413
3626 3930 3337
3901 3482 3418
3689 3447 3634
3427 3953 3448
3724 3624 3553
3342 3979 3456
3442 3921 3519
3398 3799 3585
3380 3617 3734
3928 3572 3281
3408 3924 3458
3459 4008 3371
3475 3900 3470
3564 3509 3688
3325 4036 3258
3689 3462 3593
3799 3536 3486
3476 3941 3405
3854 3504 3437
3510 3975 3326
3392 4012 3350
3797 3791 3249
3675 3618 3604
3515 3651 3654
3693 3847 3322
3700 3716 3509
3947 3551 3340
3384 3944 3459
3935 3562 3314
3514 3546 3716
3679 3600 3591
3473 3761 3602
3735 3452 3546
3564 3971 3273
3901 3532 3391
3572 3954 3284
3532 3939 3424
3729 3896 3215
3585 3933 3344
3553 3575 3673
3846 3701 3302
3726 3883 3237
3677 3862 3286
3707 3849 3304
3649 3869 3347
3621 3769 3502
3914 3467 3412
3751 3790 3356
3839 3765 3156
3785 3818 3149
3774 3841 3219
3762 3627 3505
3314 3814 3584
3432 3708 3671
3935 3458 3367
3596 3913 3367
3702 3885 3277
3807 3510 3504
3484 3949 3391
3638 3730 3548
3817 3747 3278
3732 3837 3280
3508 3946 3385
3807 3774 3255
3859 3549 3420
3825 3703 3359
3784 3734 3330
3591 3504 3689
3499 3907 3445
3864 3541 3393
3833 3565 3441
3322 4015 3329
3613 3487 3667
3612 3566 3658
3372 3948 3450
3716 3559 3563
3411 3771 3622
3870 3580 3378
3561 3569 3695
3845 3762 3145
3365 3803 3578
3683 3608 3575
3444 3967 3408
3387 3967 3436
3941 3455 3374
3466 3707 3638
3915 3444 3421
3865 3486 3447
3593 3918 3379
3844 3501 3471
3733 3529 3560
3746 3822 3289
3574 3856 3453
3827 3653 3342
3757 3475 3525
3715 3772 3403
3617 3648 3596
3616 3804 3489
3504 3675 3681
3461 3740 3618
3892 3469 3443
3726 3465 3573
3667 3615 3619
3817 3684 3399
3802 3641 3400
3654 3690 3535
3601 3903 3365
3517 3845 3481
3506 3806 3559
3457 3858 3511
3407 3725 3644
3552 3686 3630
3808 3473 3520
3777 3557 3520
3628 3871 3369
3609 3640 3629
3676 3833 3332
3541 4015 3271
3509 3601 3692
3461 3634 3698
3948 3579 3259
3791 3668 3434
3694 3770 3425
3788 3538 3507
3766 3779 3370
3579 3783 3521
3876 3695 3233
3483 3570 3722
3890 3528 3436
3861 3670 3311
3661 3709 3527
3479 3853 3499
3881 3682 3215
3537 3966 3323
3316 3797 3606
3909 3595 3259
3857 3643 3318
3620 3469 3649
3418 3818 3576
3886 3594 3321
3355 3933 3472
3448 3599 3734
3757 3448 3527
3731 3499 3564
3516 3916 3432
3557 3819 3492
3528 3980 3307
3905 3578 3343
3687 3794 3433
3651 3756 3476
3574 3759 3581
3534 3888 3474
3495 3964 3369
3893 3455 3439
3585 3879 3381
3443 3603 3733
3894 3607 3302
3748 3662 3517
3497 3736 3627
3464 4010 3299
3459 3864 3485
3895 3464 3423
3851 3477 3480
3840 3623 3396
3640 3909 3349
3607 3680 3588
3396 3659 3689
3821 3743 3297
3800 3568 3465
3785 3605 3462
3476 3830 3539
3463 3594 3717
3363 3621 3703
3703 3861 3262
3696 3852 3299
3504 3812 3528
3501 3831 3523
3488 3560 3720
3474 3696 3647
3318 3714 3664
3670 3931 3243
3658 3800 3427
3645 3824 3412
3634 3659 3595
3631 3760 3516
3576 3965 3151
3521 3597 3701
3491 3753 3608
3451 3598 3700
3374 3671 3687
3568 3570 3676
3598 3843 3467
3583 3872 3437
3511 3817 3519
3415 3723 3629
3919 3527 3352
3882 3665 3239
3823 3765 3251
3789 3789 3274
3617 3778 3493
3603 3676 3599
3535 3724 3611
3836 3646 3356
3811 3628 3412
3760 3702 3437
3665 3767 3474
3672 3881 3288
3630 3865 3362
3386 3873 3537
3323 3737 3642
3769 3664 3466
3737 3829 3317
3709 3518 3587
3697 3631 3567
3319 3673 3683
3596 3561 3678
3555 3594 3670
3624 3724 3570
3804 3442 3532
3644 3910 3294
3451 3906 3475
3647 3839 3391
3915 3547 3341
3832 3745 3246
3831 3712 3316
3547 3742 3583
3541 3902 3457
3875 3584 3343
3852 3705 3273
3803 3582 3450
3779 3688 3433
3774 3751 3376
3739 3440 3556
3713 3739 3490
3656 3661 3564
3637 3693 3559
3726 3588 3542
3739 3543 3525
3588 3781 3546
3869 3673 3283
3750 3808 3295
3633 3939 3320
3619 3878 3357
3904 3555 3351
3879 3574 3366
3877 3633 3334
3849 3678 3292
3826 3527 3461
3800 3636 3440
3798 3731 3375
3790 3537 3480
3771 3796 3308
3755 3859 3250
3730 3611 3534
3719 3842 3290
3705 3719 3497
3704 3835 3309
3687 3672 3531
3669 3649 3578
3605 3763 3512
3579 3677 3621
3551 3631 3655
3548 3811 3513
3543 3646 3682
3487 3625 3699
3456 3876 3491
3325 3789 3592
3842 3553 3453
3829 3787 3241
3766 3832 3281
3660 3873 3311
3611 3860 3392
3525 3841 3515
3481 3695 3641
3453 3932 3429
3433 4009 3342
3413 3797 3581
3702 3827 3345
3657 3882 3328
3639 3921 3263
3600 3610 3640
3559 3717 3609
3549 3835 3499
3528 3573 3693
3501 3786 3600
3482 3829 3530
3906 3472 3419
3899 3558 3384
3873 3597 3376
3819 3650 3363
3718 3542 3572
3589 3708 3582
3577 3875 3397
3546 3744 3594
3544 3573 3686
3405 3638 3695
3814 3563 3474
3754 3595 3515
3742 3686 3475
3523 3968 3310
3727 3707 3454
3636 3922 3244
3642 3682 3538
3832 3727 3284
3821 3613 3423
3807 3585 3429
3804 3590 3449
3596 3749 3565
3668 3698 3525
3884 3456 3449
3874 3480 3458
3600 3894 3368
3507 3983 3363
3644 3655 3588
3672 3679 3544
3596 3605 3665
3873 3669 3291
3865 3638 3334
3804 3687 3390
3734 3834 3266
3734 3643 3522
3668 3867 3337
3616 3682 3580
3594 3629 3636
3584 3722 3603
3583 3881 3395
3565 3626 3648
3543 3866 3460
3464 3635 3684
3933 3440 3380
3883 3644 3262
3878 3609 3277
3853 3602 3389
3747 3802 3350
3672 3571 3625
