32013 2341.59
17815 17047 17013
17443 17763 16592
16758 16304 18646
16665 18216 16753
16149 16846 18710
15984 17526 18434
16987 16465 18638
17520 17680 16638
17162 16483 18514
17307 16559 18295
16383 16831 18663
17680 17333 16693
16702 18206 16741
17800 17075 17034
17271 16671 18321
17155 17718 17345
17766 17122 16753
16124 16954 18642
16759 18176 16845
17317 16592 18274
16170 16962 18620
17074 16628 18562
17183 16609 18499
17634 17092 17323
17247 16569 18436
17440 17378 17357
16208 18044 17850
16758 18188 16830
17602 17249 17374
16247 17677 18267
16632 18164 16865
16661 17552 18194
17356 16700 18222
16841 18127 16857
17308 16690 18273
16640 18212 16775
16526 17571 18220
17704 17170 17249
17248 17602 17440
17654 16807 17713
17692 16961 17253
16486 18119 17059
17631 16728 17732
17558 17604 16916
17634 16645 17794
16859 18115 16806
17614 17135 17296
17559 16715 17915
17676 16744 17638
17287 17733 17169
15995 17697 18340
16552 17801 18154
16791 18097 16955
17618 16887 17755
17543 16624 18008
16454 17019 18467
16044 17672 18343
17267 16648 18334
17176 17679 17403
17554 17369 17242
17662 17125 17314
16414 17093 18526
17647 17062 17478
17715 17117 17194
17218 17834 17121
16198 17248 18540
16312 18064 17518
17561 17453 16831
16779 18115 16895
17429 16898 18048
16730 16479 18640
17637 17646 16823
16179 17282 18484
16993 16798 18396
16649 17934 17499
17756 17286 16871
17365 17538 17273
16509 17343 18352
17530 17316 17262
16813 18085 16961
17735 17013 17221
17256 17635 17425
16290 18069 17813
16941 16819 18374
16648 17913 17863
16576 17863 17891
16676 17876 17695
16117 17943 18083
16344 17161 18485
16014 17072 18599
16405 18052 17529
17224 16776 18395
16059 17066 18550
17467 17356 17540
17571 17268 17267
16546 17931 17647
16007 16977 18612
17628 17221 17235
17743 17193 17104
17463 17700 16786
17408 17714 16851
17638 17553 16793
16039 17762 18279
16601 17844 18010
16595 17721 18096
16561 16918 18512
17041 17893 17098
16624 17852 17921
17079 17648 17552
16209 17524 18428
17316 17680 17188
16021 17084 18581
16535 17950 17687
16101 17697 18317
17486 17689 16726
17019 17732 17494
17382 17359 17662
16691 16968 18403
16370 17322 18477
17299 17583 17380
17592 16759 17823
16537 17995 17564
17003 17130 18158
16057 17705 18327
16745 17839 17969
16850 17335 18241
16322 16906 18614
16642 17752 18062
17108 17875 17089
17267 17882 16938
16716 18153 16934
16193 17327 18461
16232 17684 18258
17404 17702 16973
16031 17106 18572
17201 16853 18226
17623 17317 16925
17418 16862 18173
17402 17232 17780
17142 17169 18073
17502 17197 17543
17455 17590 17096
16091 17512 18432
16077 17676 18334
17290 16770 18302
16769 18148 16781
17472 17300 17728
16775 17557 18115
17369 17314 17701
17091 17606 17576
16821 17535 18053
17328 16749 18216
16337 17611 18307
17596 17418 16863
16511 17271 18372
17012 17503 17844
17367 16867 18143
17678 17644 16708
16956 17463 17993
17085 17537 17799
16519 17632 18239
17374 17147 17938
17134 16904 18366
16444 16985 18472
17583 16792 17897
16496 17861 18050
17101 17925 17002
16305 18008 17957
16903 18083 16949
17120 17027 18237
17248 17857 16983
16373 18108 17452
17279 17527 17396
16063 17579 18411
17293 17153 17905
17274 17775 17227
17752 17140 16894
16844 17214 18312
16329 16869 18607
16612 16722 18547
16152 17470 18448
17726 17084 17150
17392 17265 17770
17034 17484 17943
16217 17257 18535
17473 17311 17535
17028 17368 18089
17099 17939 16988
16736 18003 17288
16977 17739 17483
17753 17079 17140
16388 17961 18021
16348 17506 18338
17512 17386 17225
16889 17705 17681
17255 16562 18350
17350 17779 16951
16837 18058 17073
17485 16784 18104
16398 16615 18643
17744 17179 16875
16803 17965 17213
17167 17457 17690
16395 17962 17975
16368 18077 17483
17038 17977 17070
17049 17719 17456
16985 17304 18167
17675 17579 16761
16266 16927 18602
16227 17035 18596
17587 17038 17588
17521 17207 17448
17377 16839 18209
16878 18018 17027
17498 17422 17208
17344 17787 16878
17208 17296 17912
16360 16930 18564
17213 17397 17673
17338 16747 18256
17673 17182 17133
16900 17307 18164
16722 17446 18249
16480 17276 18356
16261 17460 18453
17574 17305 17231
16913 17116 18204
17385 17004 17955
16918 17630 17835
16461 17651 18215
17511 16813 18059
17191 17515 17513
17089 17435 17958
16692 17913 17640
17762 17084 17054
17345 16871 18115
17717 17041 17161
17539 16922 17887
16556 17901 17997
17491 17298 17753
16872 17163 18258
16398 17543 18326
17319 16909 18122
16752 17767 17898
17332 17736 17047
17647 17189 17200
16570 17924 17947
16158 17928 18072
17684 16949 17417
16494 16720 18598
17031 17682 17561
16587 17928 17847
16165 17742 18276
17432 17686 17006
16369 18028 17874
17198 17292 17987
16383 18106 17471
16281 17661 18287
17382 17364 17630
16927 17992 16993
17325 17241 17784
16817 17987 17199
16474 16974 18461
16530 17065 18441
17140 16997 18177
16791 17958 17284
17240 17847 17081
16711 18031 17156
16335 17407 18391
17321 17795 17033
16405 17957 17983
16782 17794 17736
17585 17100 17386
17062 17618 17569
17185 16877 18229
16961 17990 16932
17139 17916 16885
17023 17414 18014
16754 17810 17830
17113 17870 17096
16378 17390 18354
17283 17820 16966
17095 16940 18272
16971 17746 17508
16864 17113 18285
16359 17127 18496
16070 17740 18298
17136 16827 18305
16109 17903 18113
16609 18139 16955
16302 17173 18531
17210 17413 17719
16316 18029 17824
17227 17466 17530
16274 16936 18583
16220 17553 18386
16276 17394 18444
17051 17878 17137
16720 17176 18362
17060 17403 17963
17508 17116 17505
17067 17344 18108
16847 17897 17165
17159 17837 17125
16809 17850 17613
16709 17901 17671
16967 17440 18077
16424 17692 18221
17480 16845 18056
17412 17392 17412
16779 18151 16714
17311 17806 17072
17356 17502 17289
16356 17827 18131
16890 17653 17786
17215 16759 18398
17449 17706 16799
16962 17006 18301
16909 17482 18033
17378 16992 18094
16800 17812 17617
17723 17035 17247
17685 17043 17374
17057 17885 17103
16618 17840 17972
16931 17819 17470
17440 17309 17740
17204 17898 17007
16564 17969 17618
16679 17618 18068
