35 0.265656
3473 3372 3537
3427 3390 3563
3245 3388 3588
3467 3327 3562
3316 3507 3562
3577 3365 3482
3564 3484 3484
3554 3556 3481
3551 3552 3482
3447 3665 3432
3437 3648 3458
3730 3560 3327
3571 3440 3491
3534 3611 3441
3752 3505 3315
3735 3515 3261
3733 3553 3291
3730 3424 3349
3720 3569 3327
3704 3586 3260
3704 3432 3379
3697 3567 3368
3659 3628 3314
3657 3443 3460
3642 3506 3448
3604 3712 3182
3593 3547 3412
3591 3637 3365
3532 3642 3484
3750 3527 3250
3685 3539 3388
3680 3566 3394
3661 3577 3360
3599 3594 3331
3589 3528 3438
3565 3719 3349
3561 3538 3528
3529 3643 3453
3529 3593 3501
3509 3728 3279
3502 3645 3484
3462 3542 3549
3619 3604 3328
3587 3595 3462
3490 3667 3404
3489 3361 3530
3541 3663 3419
3593 3622 3335
3592 3597 3404
3583 3665 3277
3686 3456 3378
3576 3609 3401
3563 3667 3395
3558 3629 3431
3542 3679 3386
3540 3619 3436
3514 3688 3399
3467 3639 3521
3417 3688 3503
3571 3655 3336
3490 3768 3389
3489 3715 3409
3475 3577 3502
3438 3710 3410
3399 3629 3526
3385 3693 3433
