510 74.1896
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
28050 27323 26001
27637 26836 27114
29173 25820 26269
27733 27037 26844
28996 25724 26571
29000 25937 26567
28119 26205 27358
28836 25750 26824
28843 25878 26816
27774 26645 27306
27961 26779 27085
28887 25863 26716
28003 26939 26977
27837 26537 27340
27808 26628 27252
28448 27223 25550
28457 27112 25690
28394 27147 25782
28463 27140 25576
28385 27265 25737
27929 26526 27287
29073 25965 26505
28680 26951 25610
28025 27278 26184
27940 26943 26921
27754 26667 27198
28083 26482 27335
28301 27242 25739
28497 27099 25640
28199 27311 25828
28204 27292 25834
28463 27119 25659
28453 27190 25575
29102 26109 26214
27902 26797 27065
28369 27155 25865
27746 26682 27229
28451 27084 26154
27899 26644 27213
28195 26301 27266
28110 27224 26106
28430 27171 25617
27878 26595 27289
27846 27016 26731
27865 26658 27182
29153 25982 26421
28160 27218 26365
28699 26837 26028
28093 27235 26152
28953 25744 26681
29119 26160 26118
28129 26844 26955
28362 27172 25918
29142 26022 26351
27883 26816 27162
27789 27072 26655
29084 26012 26453
29130 26068 26376
28526 27091 25875
28330 27212 25826
28944 26099 26679
29057 26084 26432
28939 26437 25955
28459 27102 25888
29116 26083 26177
29029 25972 26548
28459 27062 25972
29159 26093 26082
28422 27109 26187
28505 27043 26044
28925 26428 26133
28425 27179 25747
28865 26694 25844
28467 27063 25940
28374 27202 25839
28614 26874 26176
28542 27075 25656
28893 26677 25763
27797 26672 27181
28586 27071 25929
28269 26213 27281
28729 26891 25704
29003 25988 26512
28717 27032 25550
28762 26773 26083
28180 26690 26993
28648 26894 25898
28570 26991 26078
28830 26554 26235
28235 26740 26952
28974 26074 26672
28420 26267 27171
28010 27027 26668
28170 26904 26908
28038 27011 26814
28388 27132 25920
28903 26363 26533
28317 27163 26292
29018 26313 26341
28877 26603 26202
28515 26721 26734
28102 26709 27050
28359 27208 25759
29068 26108 26313
28959 26676 25896
28069 26744 27165
29013 26089 26468
28605 26895 26064
28032 26848 27046
28504 26760 26731
28671 26976 25714
29044 26200 26218
28705 26935 25797
28839 26576 26222
28188 27166 26148
28140 26917 26904
28511 27054 25944
28262 26626 27078
29042 26249 26423
28583 26467 26883
28695 26178 26996
28353 26274 27175
28358 27193 25895
28250 26709 26928
28904 26382 26516
28246 26997 26607
28534 27078 25867
28543 26747 26696
28984 26226 26499
28183 26916 26779
28407 26799 26764
28710 26901 25804
28368 26966 26515
28151 26430 27245
28738 26856 25810
28154 26389 27260
28061 26981 26799
28321 26870 26686
29083 26350 26127
28980 26025 26550
28578 26641 26705
28852 26425 26439
27869 27052 26646
28933 26055 26683
28380 26657 26936
28994 25977 26558
28501 26137 27207
28381 26216 27224
28300 26593 27030
28072 26624 27233
28832 26611 26014
28831 26797 25726
28706 26046 27019
28681 26732 26408
28572 26294 27081
28986 26118 26528
28844 25991 26771
28218 26244 27259
28619 26378 27035
28768 26241 26870
28278 26447 27142
29081 26057 26500
28504 26457 26983
28421 27130 25818
28492 26306 27163
28859 26650 25976
28589 26851 26305
28483 26881 26524
28289 27099 26371
28711 26003 27096
28471 26809 26714
28897 26505 25998
28634 26855 26247
28666 26502 26835
28621 26864 26056
28762 26637 26336
28399 26793 26856
28341 26859 26729
28313 26877 26703
28048 27000 26721
28512 26230 27149
28265 26985 26722
28202 26919 26728
28593 26208 27117
28836 26534 26279
28175 27170 26212
28383 26145 27243
28436 26542 26968
28624 26976 25986
28295 26754 26925
28676 26065 27109
28641 26828 26201
28719 26703 26426
28615 26128 27125
28789 26028 26791
28727 26198 26980
28840 26184 26742
28599 26041 27129
28282 27283 26082
28909 26406 26484
28733 26737 26361
28664 26858 26113
28846 26435 26403
28742 26890 25719
29062 26067 26390
28604 26946 26238
28796 26601 26283
28837 26374 26604
28332 26897 26612
28819 26476 26487
28223 26662 27078
28206 26319 27237
28951 26143 26541
28838 26452 26557
28306 27167 25983
28230 26839 26808
28232 26697 26970
27842 26888 27095
28365 27129 26005
28753 26520 26619
28650 26617 26657
28449 27028 26386
28881 26552 26258
28697 26281 26953
28428 26495 27081
28507 26860 26321
28482 26619 26859
28216 26409 27208
28935 26034 26711
28916 26369 26470
28285 27093 26393
29139 26011 26375
28919 26136 26593
28817 26076 26786
28461 26545 26958
28485 26880 26418
28443 27129 25977
28158 26782 27002
28701 26332 26920
28586 26039 27135
28535 26632 26774
28925 26379 26444
28975 26324 26329
28809 26717 25797
28889 26517 25995
28572 25969 27190
29136 25990 26413
28360 26820 26752
28978 26322 26294
28077 26961 26818
28568 26787 26565
28765 26415 26648
28888 26286 26571
28913 26258 26508
28078 26669 27062
28613 26655 26638
28685 26864 25951
28448 26192 27235
28405 27124 26302
28632 26169 27073
28509 26578 26941
29023 26261 26342
28763 26234 26974
28643 27007 25761
28601 26403 26903
28824 26481 26462
28793 26485 26579
28537 26519 26893
28867 26408 26527
28519 26172 27149
28115 26817 27000
28624 26636 26665
28787 26718 26052
28313 27049 26405
28801 26020 26852
28756 26247 26895
28645 26233 27052
28044 26745 27141
28815 26489 26467
28316 26507 27088
28604 26219 27068
28268 26834 26795
28089 26647 27097
28549 26604 26821
28687 26117 27015
28057 27020 26682
28469 26243 27187
28294 27022 26596
28564 26871 26301
28574 26558 26826
28886 26348 26601
28508 26304 27155
28246 27122 26312
28855 26420 26452
28208 26849 26839
28110 26539 27230
28915 26253 26643
29061 26096 26425
28192 27045 26624
28410 26398 27112
28662 26510 26762
28523 26523 26862
28990 26018 26569
29025 26088 26473
28864 26116 26743
28393 26866 26641
28788 26655 26261
28833 26338 26620
28691 26086 27075
28658 26612 26610
28796 26707 26250
28049 26924 26868
28657 26111 27060
28288 26957 26668
28784 26344 26633
28774 26710 26329
28730 26149 27008
28355 26595 27005
28357 27034 26574
28668 26461 26802
28113 26837 27041
28606 26610 26766
28880 26482 26400
28797 26750 25738
28008 26748 27134
28920 26149 26585
28780 26204 26877
28558 26201 27130
28770 26843 26010
28489 26579 26912
28308 26426 27124
28991 26427 26211
28434 26483 26989
28789 26409 26631
28473 26830 26613
28641 26126 27073
28426 26825 26711
28386 26929 26526
29068 26191 26180
28806 26005 26866
28291 27031 26583
28781 26355 26860
28758 26599 26477
28692 26114 27023
28400 26606 26971
28563 26060 27161
28228 26482 27178
28455 26600 26947
28454 26909 26503
28956 26416 26415
28723 26898 25842
28640 26615 26674
28275 26908 26748
28276 26841 26738
28045 26927 27038
28675 26322 27011
28679 26790 26461
28988 26248 26493
28651 26170 27025
28433 26667 26783
28624 26339 26966
28266 26471 27100
28510 26530 26962
28917 26454 26394
28823 26651 26258
28528 26153 27135
28775 26587 26408
28146 26679 27020
28145 26960 26766
28209 26820 26820
28462 26902 26540
28625 26837 26345
28906 26166 26684
28416 26663 26906
28525 26249 27104
28702 26493 26703
28935 26524 25990
28475 27008 26427
28349 26461 27097
28478 26896 26446
28884 26283 26645
28532 26583 26850
28654 26857 26181
28288 26886 26707
29022 26188 26448
28304 26719 26910
28188 26893 26797
28769 26360 26652
28683 26569 26627
28345 26909 26592
28495 26602 26849
28559 27039 26151
28284 26996 26623
28058 26779 27057
28744 26563 26649
28622 26810 26476
28743 26398 26878
28455 26609 26886
28091 26427 27250
28594 26479 26878
28681 26439 26889
28461 26589 26875
29043 26171 26323
28353 26678 26931
28295 26887 26691
28282 26429 27194
28748 26585 26568
28553 26472 26969
28273 26538 27086
28937 26345 26486
28821 26527 26359
28517 26792 26630
28352 26398 27132
28802 26511 26509
28705 26442 26835
28561 26855 26410
28444 26896 26636
28844 26164 26756
28745 26394 26747
28833 26174 26756
28810 26567 26429
28786 26557 26546
28600 26565 26787
28628 26531 26826
28740 26324 26915
28248 27037 26588
28744 26391 26811
28849 26331 26684
28712 26259 26952
28381 26480 27092
28638 26518 26778
28317 27037 26456
28771 26514 26583
28831 26485 26358
28047 27023 26716
28993 26007 26504
28347 26533 27064
28280 26441 27157
28198 26674 26975
28748 26072 26980
28156 26937 26822
28818 26445 26626
28269 27052 26480
28642 26141 27057
28506 26316 27068
28364 26819 26900
28935 26329 26494
28995 26419 26001
28569 26070 27158
28457 26571 26959
28417 26737 26740
28566 26525 26845
28885 26362 26543
28785 26321 26688
28572 26505 26829
28768 26580 26496
28157 26928 26760
28717 26706 26583
28591 26713 26681
28367 26978 26527
28553 26673 26714
28297 26589 27051
28499 26653 26817
28782 26395 26643
28403 26604 26914
28815 26573 26422
28723 26408 26800
28591 26462 26905
28374 26515 27021
28530 26677 26777
28832 26352 26615
28603 26625 26708
28917 26469 26386
28681 26787 26080
28590 26393 27046
28567 26217 27126
28642 26660 26616
28421 26664 26864
28199 26629 27121
28739 26483 26769
28560 26468 26899
28935 26161 26577
28203 26859 26831
28760 26488 26652
28371 26867 26681
28804 26652 26078
