2818 46.1959
4030 3365 3268
3847 3805 3039
3564 3105 3801
3411 4076 3126
3186 3192 3923
2970 3781 3693
3001 3848 3636
3436 3130 3872
3511 3147 3824
3064 3761 3704
3629 3132 3755
3985 3333 3376
3036 3970 3474
3078 3870 3612
3047 3881 3573
3012 3818 3673
3359 3221 3897
3819 3795 3070
3019 3668 3756
3685 3176 3682
3905 3589 3320
3874 3203 3543
3378 3247 3873
3430 3159 3872
3748 3945 3056
3287 3886 3536
3887 3648 3313
3089 3655 3769
3355 4045 3276
3649 3255 3750
3140 3632 3775
3254 3895 3548
3388 4063 3153
3772 3739 3367
3683 3984 3048
3651 3988 3062
3282 3240 3916
3502 3151 3845
3027 3871 3592
3768 3938 3048
3807 3481 3569
3200 3208 3921
3709 3625 3585
3835 3774 3163
3751 3676 3475
4013 3298 3330
3196 3769 3656
3757 3381 3623
3778 3541 3538
3113 3726 3724
3397 4026 3343
3181 3822 3631
3091 3809 3682
3321 3777 3651
3960 3551 3224
3006 3864 3618
3098 3756 3714
3662 3758 3446
3543 3182 3820
3053 3815 3665
3385 3163 3891
3801 3500 3484
3877 3392 3531
3477 4075 3075
3535 3336 3786
3116 3964 3464
3809 3584 3461
3279 3955 3500
3444 3308 3832
3948 3449 3394
3655 3304 3693
3433 3324 3816
3456 3217 3848
4024 3419 3221
3840 3594 3442
3558 3487 3721
3878 3685 3298
3660 3206 3709
3030 3844 3648
3111 3730 3716
3951 3616 3233
3463 4018 3302
3118 3592 3807
3106 3862 3601
3527 3405 3772
3513 3790 3582
3159 3313 3903
3915 3457 3497
3203 3716 3688
3930 3670 3098
3206 3898 3560
3776 3350 3633
3721 3919 3105
3193 3927 3525
3958 3441 3389
3335 4071 3197
3954 3571 3142
3793 3466 3599
3338 3491 3826
3480 3997 3254
4016 3427 3165
3437 3168 3860
3461 3916 3410
3163 3820 3658
3999 3401 3326
3307 3511 3809
3133 3568 3838
3869 3503 3430
3765 3529 3546
3248 3625 3731
3243 3744 3679
3223 3398 3881
3668 3959 3190
3457 4021 3231
3486 3242 3841
4027 3405 3291
3966 3506 3322
3897 3690 3196
3851 3680 3299
4020 3389 3293
3863 3566 3369
3056 3719 3734
3209 3917 3551
3689 3947 3166
3585 3864 3378
3101 3840 3622
3654 3981 3083
3572 3596 3622
3592 3953 3290
3534 3346 3763
3340 3973 3387
3797 3661 3419
3561 4049 3057
3646 3905 3307
4004 3549 3170
3170 3749 3698
3676 3183 3719
3563 4009 3179
3543 4016 3130
3584 3195 3789
3410 3188 3878
4001 3309 3371
3692 3361 3662
3420 3472 3792
3146 3963 3479
3729 3873 3204
3616 3634 3557
3472 3411 3795
3368 3583 3743
3631 3270 3707
3399 3261 3855
3576 3853 3424
3295 3297 3895
3136 3642 3781
4007 3315 3332
3741 3743 3405
3474 4038 3209
3293 3287 3904
3256 3553 3799
3049 3772 3702
3860 3610 3341
3804 3835 3220
3273 4014 3403
3222 3637 3722
3317 4068 3259
3249 3848 3576
3130 3376 3906
3084 3829 3649
3980 3378 3431
3470 3318 3807
3314 3275 3912
3977 3476 3359
3698 3693 3469
3783 3896 3114
3713 3904 3147
3412 3943 3381
3650 3707 3509
3387 3340 3829
3666 3975 3122
3406 3612 3684
3124 3752 3714
3700 3912 3212
3581 3902 3412
3140 3932 3521
4005 3366 3334
3514 3198 3818
3911 3723 3066
3525 3608 3668
3286 3292 3907
3170 3767 3690
3157 3289 3911
3517 3702 3603
3918 3534 3422
3844 3766 3243
3725 3910 3116
3304 3942 3504
3927 3514 3323
3706 3922 3103
3632 3832 3407
3268 3269 3913
3242 3342 3893
3176 3956 3466
3737 3234 3642
3451 3386 3811
3785 3861 3157
3303 3620 3759
3199 3465 3858
3160 3793 3670
3663 3201 3728
3529 4012 3194
3465 3167 3863
3406 4060 3131
3333 3371 3854
3993 3455 3279
3830 3240 3593
3823 3792 3154
3791 3851 3193
3743 3897 3181
3671 3523 3589
3270 3972 3415
3946 3546 3260
3546 3643 3609
3523 3612 3672
3490 4006 3210
3375 3825 3577
3930 3409 3452
3673 3892 3331
3290 3827 3566
3942 3295 3437
3938 3290 3455
3902 3485 3450
3900 3605 3300
3894 3479 3458
3637 3484 3606
3178 3961 3438
3682 3882 3240
3605 3277 3776
3187 3469 3846
3788 3830 3264
3539 3304 3779
3497 3658 3614
3449 3462 3736
3971 3430 3396
3932 3359 3473
3505 3879 3460
3264 3784 3645
3228 4031 3356
3996 3394 3370
3150 3699 3745
3327 3974 3362
3392 3320 3854
3232 3311 3903
3061 3732 3715
3381 4055 3159
3692 3875 3237
3815 3444 3518
3757 3908 3089
3624 3746 3515
3609 3787 3480
3507 3280 3836
3403 3302 3852
3878 3265 3502
3452 3212 3849
3885 3619 3339
3367 3906 3528
3281 3360 3884
3947 3266 3448
3776 3899 3095
3565 4000 3218
3346 3345 3874
3240 4046 3283
3240 3517 3833
3561 3259 3805
3834 3787 3183
3484 4019 3228
3403 3544 3766
3349 3776 3625
3566 4030 3101
3419 3186 3868
3509 3328 3798
3739 3910 3065
3620 3929 3257
3489 4057 3085
3625 3283 3749
3401 4042 3241
3053 3978 3472
3485 3935 3388
3413 3153 3877
3858 3667 3326
3849 3753 3207
3732 3889 3188
3679 3950 3202
3613 3528 3617
3607 3993 3246
3597 3684 3587
3409 3413 3823
3145 3834 3627
4009 3444 3216
3911 3558 3337
3634 3697 3538
3261 3563 3793
3126 3706 3747
3509 3230 3815
3694 3810 3336
3549 3418 3758
3173 3821 3646
3924 3496 3347
3704 3877 3201
3643 3739 3513
3867 3529 3469
3783 3659 3435
3352 3765 3611
3218 3524 3812
3166 3575 3815
3152 3856 3588
3087 3851 3612
3426 3556 3728
3935 3495 3378
3908 3688 3096
3439 4008 3342
3568 3284 3776
3309 3881 3564
3761 3747 3339
3815 3842 3109
3299 3975 3371
3919 3544 3352
3677 3969 3092
4005 3452 3273
3621 3931 3252
3946 3622 3149
3940 3433 3400
3156 3992 3426
3379 4069 3151
3350 3719 3661
3961 3510 3309
3692 3801 3396
4003 3322 3355
3951 3395 3398
3712 3907 3167
3710 3353 3653
3482 4056 3119
3395 3207 3887
3359 4053 3215
3175 3847 3620
3135 3962 3491
3622 3499 3712
3329 3347 3865
3683 3867 3288
3379 3236 3866
3335 3600 3751
3617 4006 3073
3635 3506 3628
3422 3471 3778
3394 3701 3677
3376 4052 3206
3365 3953 3346
3364 3417 3842
3314 3375 3882
3263 3815 3606
3941 3640 3258
3665 3811 3349
3340 3437 3806
3334 3541 3783
3961 3545 3286
3957 3389 3416
3914 3604 3271
3832 3713 3317
3827 3698 3318
3798 3387 3574
3719 3668 3493
3685 3735 3432
3532 3520 3638
3383 4054 3175
3358 3436 3813
3284 3337 3889
3127 3773 3675
3728 3925 3097
3600 3301 3745
3217 3663 3738
3400 3675 3644
3236 3826 3615
4010 3415 3315
3921 3579 3266
3856 3356 3565
3753 3887 3172
3554 3914 3363
3520 3861 3428
3372 3280 3888
3371 3461 3794
3343 3733 3674
3215 3688 3727
3600 3561 3601
3080 3839 3645
3873 3536 3396
3988 3516 3265
3982 3396 3361
3717 3918 3139
3580 3399 3735
3467 4041 3190
3190 3422 3859
4017 3423 3284
3431 3226 3860
3640 3353 3706
3552 3977 3284
3362 3431 3847
3142 3692 3755
3759 3647 3531
3444 3763 3601
3418 3826 3556
3275 3570 3775
3728 3929 3078
3526 3842 3487
3438 3835 3507
3345 4050 3248
3724 3854 3262
3411 3923 3513
3561 4002 3228
3796 3356 3579
3737 3761 3296
3706 3657 3523
3693 3968 3087
3567 4007 3200
3450 3903 3494
3724 3778 3402
3723 3941 3078
3709 3807 3344
3623 3858 3365
3526 3580 3630
3871 3396 3563
3521 3972 3310
3202 3414 3870
3541 3771 3596
3495 3453 3732
3481 4040 3173
3385 3443 3803
3156 3710 3726
3892 3682 3280
3824 3621 3349
3811 3871 3071
3806 3846 3187
3330 3293 3877
3872 3722 3247
3678 3967 3133
3612 3995 3101
3609 3985 3142
3415 3227 3867
3842 3618 3434
3812 3657 3358
3702 3931 3120
3575 3620 3596
3210 3399 3862
