14316 2102.38
29444 25909 25947
28882 26744 25418
28520 25189 27527
26921 26045 28359
26887 28018 26462
26153 27201 27707
26210 27308 27581
26273 27100 27824
28748 25268 27332
28918 25322 27048
26319 27338 27555
26371 27181 27724
28722 26933 25496
28348 25341 27674
28444 25567 27455
28721 25225 27384
28766 25245 27324
28471 27149 25451
28852 25399 27094
27610 27443 26398
29421 25948 25905
28737 26813 25676
26407 27417 27485
27034 26379 28096
28915 26677 25455
27529 26082 27883
28181 27233 25713
27627 26784 27202
28195 27178 25869
26456 27475 27380
28589 27036 25646
29018 26470 25752
28715 25424 27325
29363 25805 26118
28747 25201 27357
27687 26286 27518
27200 27837 26313
28448 25443 27381
28542 27059 25660
27461 26094 28015
28902 26672 25556
28861 26600 25775
27344 27740 26508
27241 26313 28121
26511 27261 27594
29143 26066 26128
28782 26797 25699
28972 26493 25885
28315 25379 27719
28837 25473 27129
27193 26339 27957
26542 26888 27872
28681 26902 25621
26472 27424 27465
29392 25875 26014
27475 26393 27596
29094 26276 25915
26349 27076 27785
28856 25528 27059
29235 26155 25925
27732 26119 27625
27147 26238 28188
26443 27591 27272
28993 25694 26542
28915 25364 26949
27620 26162 27739
28727 25535 27143
26807 27992 26499
26908 26621 27965
28032 27214 26062
29226 26122 26021
27754 26103 27499
27696 27121 26797
29323 25962 26109
27919 26095 27442
27170 27467 26878
26691 27652 26991
26863 26548 28028
26340 27312 27525
28220 25609 27566
29039 25554 26826
29160 25736 26437
26913 27935 26569
28820 26749 25743
27440 27130 26948
26955 26112 28325
26904 27431 27105
26702 26986 27798
28021 27030 26394
26631 27598 27003
29255 25915 26269
28635 26997 25545
28045 27103 26291
27323 26244 27986
29378 25725 26091
26555 27074 27696
26493 27391 27441
28878 26691 25724
29192 26124 26008
29052 26259 26157
27229 27754 26554
26423 27144 27729
29265 25757 26325
27078 27860 26408
27291 26202 28142
27789 25821 27843
29292 26151 26004
27026 28006 26412
27066 26320 28035
27881 27341 26197
27635 27647 26356
28663 25493 27275
28952 25777 26836
29165 25864 26284
27402 27663 26207
28529 26757 25895
26793 27694 26958
26675 27367 27366
26949 27635 26898
27498 27265 26886
27138 26177 28309
28553 25716 27270
27297 26507 27805
29204 26304 25839
28835 26079 26303
27084 27846 26377
28459 26632 26484
27234 26651 27689
27115 27830 26602
27554 26029 27905
27428 26583 27524
27121 27521 26770
29354 25592 26137
28839 25585 27029
29305 26016 25991
