69867 1080.27
9137 8508 8342
9126 8566 8133
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
9084 8639 8206
8561 8155 8892
8965 8810 8233
7838 8548 8998
7816 8707 8967
8512 8184 8911
9006 8796 8245
8612 8147 8857
8995 8748 8264
7791 8861 8881
8382 9121 8313
7877 8526 9015
8193 8243 9028
7910 8840 8887
8123 8279 9042
7937 8818 8878
8311 9115 8488
7865 8728 8962
8066 8948 8823
9116 8469 8368
8450 9106 8332
8881 8901 8292
8086 8506 8995
8267 8257 9015
9051 8601 8421
9067 8536 8438
8623 9058 8279
8242 9006 8748
7840 8806 8936
8175 9078 8559
8227 8298 9008
8697 9023 8351
8261 8247 9022
8851 8371 8692
9029 8442 8506
9093 8429 8419
8642 9030 8323
8492 8720 8790
8994 8806 8238
8529 8319 8861
8976 8735 8457
8257 8434 8972
9104 8564 8377
8956 8649 8565
8218 8584 8947
9097 8592 8403
8368 8333 8938
7975 8804 8906
8790 8908 8478
7889 8692 8987
8989 8496 8550
8393 8271 8960
8063 8863 8858
7899 8632 8968
9046 8459 8453
8321 8419 8947
8502 8337 8879
8837 8381 8712
8504 9067 8391
8232 9102 8489
8652 8322 8795
8207 9044 8674
8048 8879 8861
8504 8311 8871
8156 8538 8980
9110 8589 8307
8138 8322 9010
8167 8658 8930
8097 9063 8638
8537 8187 8901
7979 8835 8868
8189 8396 8977
8590 8248 8859
8277 8773 8885
8475 8220 8934
8593 8455 8794
8282 9099 8516
7962 8589 8984
8718 8955 8409
8525 9013 8510
8819 8945 8345
8447 9092 8336
8111 9064 8637
8964 8711 8466
8659 9027 8361
7908 8874 8862
8962 8703 8480
8608 8664 8774
8416 8209 8949
8973 8510 8589
8929 8717 8471
8615 9049 8367
8789 8545 8713
8940 8854 8268
8830 8964 8296
7940 8461 9006
8039 8799 8877
8732 8654 8696
8557 9084 8277
8643 8239 8805
8385 8517 8884
8101 8992 8769
8046 8860 8863
8635 9036 8371
8932 8556 8613
8898 8857 8418
8837 8932 8326
8625 8217 8842
8651 8202 8843
8967 8532 8591
8730 8616 8733
8860 8826 8431
8563 8286 8880
8459 8410 8877
8977 8483 8594
8464 8757 8768
8724 8901 8514
7989 8793 8883
8521 8734 8772
8144 8690 8918
7893 8763 8935
8468 8393 8916
7947 8719 8961
8867 8808 8496
8576 8886 8633
8026 9079 8591
8810 8791 8553
7999 8778 8884
7952 8609 8993
8317 9074 8571
9020 8731 8387
8564 8210 8874
8667 8745 8704
8379 8438 8910
8845 8822 8500
8034 8774 8880
8508 8235 8908
8269 8256 9009
9075 8703 8392
8119 8897 8852
8661 8853 8670
8915 8894 8271
8179 8883 8849
8155 8890 8833
8570 8925 8616
9001 8486 8567
7869 8779 8925
8319 9088 8504
8131 8625 8953
8983 8621 8504
8880 8930 8302
8373 8557 8896
8633 8684 8745
8352 8321 8965
8921 8513 8648
8873 8535 8660
8093 8498 8992
8817 8461 8695
8638 8967 8530
7956 8716 8960
8825 8339 8720
8544 8357 8841
8426 8193 8954
8417 8974 8583
8268 9121 8424
8254 8861 8838
8765 9012 8380
8684 8700 8726
8488 8887 8710
8798 8594 8682
9010 8563 8526
8782 8449 8739
8320 8305 8988
8774 8755 8665
8842 8786 8529
8302 8979 8686
8366 8861 8820
8696 8718 8705
8600 8636 8787
8628 8588 8761
8657 8200 8812
8740 8892 8535
8619 8401 8797
8388 8812 8754
8334 8349 8982
8201 9092 8557
8015 8936 8832
8013 8529 8989
8132 8904 8850
8514 8562 8846
8656 9019 8414
8146 9050 8646
8707 8835 8618
8703 8586 8752
8966 8660 8491
8793 8767 8624
8596 9000 8430
8945 8577 8603
8947 8487 8627
8772 8365 8760
8831 8938 8311
8703 8998 8413
8535 8352 8853
8845 8558 8657
8826 8752 8606
8980 8629 8553
8341 8275 8969
8421 9025 8581
8358 8972 8666
8565 8292 8833
8479 8956 8636
8201 9055 8602
8937 8681 8554
8977 8738 8450
8954 8830 8267
8679 8703 8708
7940 8729 8943
9094 8613 8276
8794 8667 8679
8484 8572 8852
8555 8354 8841
8455 8877 8742
8822 8361 8730
8749 8398 8742
8607 8970 8570
8324 8390 8962
8092 8959 8808
9028 8514 8536
8876 8528 8653
8676 8830 8621
8800 8729 8645
8271 8385 8970
8754 8940 8412
8402 8686 8827
8686 8675 8736
8481 8918 8668
8330 9074 8517
8287 8922 8781
8506 8687 8818
8289 8985 8747
8164 8933 8801
8813 8402 8739
8001 8891 8855
8871 8894 8348
8267 9033 8694
8017 8604 8970
9050 8409 8445
8912 8590 8608
8008 8743 8940
8738 8825 8607
8642 8989 8502
8578 8278 8857
8023 8794 8881
8690 8938 8546
8977 8799 8387
8588 8582 8791
7958 8678 8967
8767 8782 8623
8764 8579 8741
8848 8828 8446
8282 8493 8938
8293 8500 8922
8698 8857 8590
8407 8289 8950
8273 8797 8865
8793 8345 8749
8369 8278 8957
8314 8952 8716
8585 8863 8666
8326 8364 8954
9036 8660 8399
8768 8880 8533
9016 8735 8380
9080 8528 8411
8431 8796 8803
8007 8776 8887
8849 8598 8655
8752 8606 8709
8105 8775 8874
8467 9053 8520
8253 8504 8923
8426 8296 8931
8195 8910 8829
9038 8576 8452
8893 8676 8580
8716 8478 8779
8314 9038 8637
8260 8423 8962
8907 8475 8651
8840 8359 8697
8808 8820 8558
8603 8672 8758
8560 8706 8796
8546 8913 8647
8471 8613 8850
8337 8474 8937
8186 8635 8924
8759 8586 8727
8926 8702 8521
8306 9014 8649
8778 8962 8363
8924 8709 8541
8452 8646 8848
8294 8786 8865
8443 8435 8872
8516 8667 8798
8429 8928 8701
8567 8272 8872
8862 8712 8585
8394 8983 8614
8384 8348 8919
8714 8900 8581
8916 8728 8468
8550 8619 8799
8266 8515 8921
8245 8801 8845
8896 8900 8302
8843 8808 8524
8898 8803 8438
8898 8478 8664
8861 8446 8691
8599 8189 8853
8575 8837 8698
8670 8815 8651
8373 8963 8673
8344 9028 8599
8982 8604 8547
8814 8950 8338
8762 8801 8587
7957 8847 8874
8828 8643 8627
8291 8357 8984
8848 8930 8381
8914 8384 8651
8595 8246 8819
8250 8609 8944
7987 8795 8881
9035 8742 8375
8865 8903 8308
8859 8864 8365
