30125 900.222
17165 16784 17008
16763 17477 17017
16997 17371 17001
16956 17412 17131
16772 17463 17036
16856 17441 17039
16977 17387 16967
16931 17435 16950
16846 17443 17156
16859 17307 17200
16867 17535 16984
16871 17462 16985
16829 17463 16989
16746 17466 17122
16955 17419 17097
16881 17456 16829
16898 17454 16735
17009 17363 16968
16869 17473 16951
16833 17329 17188
16716 17470 17110
16457 17343 17316
16878 17366 17184
16798 17457 17005
16684 17468 17281
16853 17541 16954
16831 17299 17222
16487 17357 17295
16567 17557 17152
16758 17455 17113
16765 17401 17232
16865 17274 17242
16853 17444 17024
16781 17342 17281
16502 17346 17299
16611 17505 17137
16918 17382 17175
16733 17415 17237
16964 17391 16905
16747 17475 17069
16890 17449 16764
16527 17180 17462
16692 17425 17243
16689 17491 17129
16696 17352 17278
16605 17529 17087
16708 17416 17172
16498 17277 17382
16788 17332 17212
16506 17228 17380
16574 17168 17465
16717 17472 17070
16706 17332 17288
16688 17336 17366
16753 17445 17114
16669 17571 17027
16712 17479 17078
16819 17384 17184
16622 17480 17197
16752 17465 17110
16777 17455 17040
16703 17499 17056
16879 17484 16943
16719 17465 17150
16762 17479 17053
16831 17283 17268
16813 17309 17197
17038 17228 17250
16926 17319 17139
16906 17261 17238
16717 17261 17344
16893 17255 17290
16820 17299 17285
16826 17258 17359
16809 17328 17210
17070 17348 17110
17112 17216 17029
17035 17226 17285
16801 17321 17289
17113 17156 17091
17125 17180 16949
17102 17248 17035
17079 17237 17152
17027 17446 16827
17137 17208 16656
16923 17265 17191
16956 17283 17151
16826 17363 17191
17094 17179 17128
16897 17430 17134
16946 17306 17188
17157 17084 16998
17134 17105 16903
17115 17148 17020
16958 17269 17162
17075 17278 17033
16713 17202 17424
16861 17257 17276
16904 17244 17248
17126 17107 17027
16886 17396 17135
17017 17311 17117
16844 17453 17001
16898 17282 17222
16937 17099 17479
16920 17218 17398
16818 17192 17428
16844 17132 17486
16762 17097 17490
16984 17075 17442
17072 17121 17434
17035 17125 17406
17094 17063 17319
16833 16959 17505
16993 17013 17490
17115 16994 17216
17097 17104 17114
16891 17015 17503
17078 17183 17254
16995 17191 17417
17114 17037 17304
17073 17209 17358
16996 17258 17235
16540 16881 17536
16998 17068 17457
16612 17343 17296
17073 17263 17185
16917 17165 17476
16750 17136 17494
16712 16986 17534
17125 16978 17065
16772 17462 17043
17116 17007 17127
17101 17058 17145
17031 17243 17379
16704 17454 17158
17093 17067 17184
17096 17140 17138
17091 17166 17280
17132 16977 17324
16926 17159 17426
16965 17131 17434
17102 17056 17255
16816 17028 17521
17083 17002 17430
17048 17002 17460
