169334 1560.14
4047 3289 3320
3599 4003 2958
3482 3108 3838
3266 3256 3929
3215 4140 2989
3043 4070 3327
3499 3125 3828
3076 4110 3225
3439 3153 3861
3044 4103 3250
3101 3729 3722
3086 4135 3091
3407 4086 3027
3142 3346 3919
3120 4092 3303
3698 3168 3690
3471 3187 3838
3421 4096 2962
3643 3995 3015
3096 3878 3610
3347 4113 2978
3250 4120 3001
3278 4118 3009
3256 4098 3168
3161 4102 3207
3840 3228 3576
3395 3207 3887
3335 4111 3107
3491 4016 3194
3503 4058 3125
3133 4081 3291
3566 3199 3783
3337 4122 2980
3148 3988 3424
3451 3285 3844
3155 4123 3164
3610 3236 3739
3241 4129 3040
3188 4099 3200
3263 4139 2996
3861 3697 3293
3916 3640 3225
3226 3947 3486
3624 3192 3736
3569 4035 3036
3759 3317 3651
3846 3819 3069
3418 3217 3880
3793 3860 3098
3992 3550 3183
3178 4062 3316
4036 3372 3210
3576 3944 3312
3730 3866 3281
3823 3803 3157
3320 3341 3885
3596 3574 3661
3327 3733 3622
3192 3301 3908
3237 3263 3913
3238 4107 3179
3579 3496 3692
3301 3582 3745
3982 3357 3366
3859 3224 3557
3433 3160 3858
3900 3267 3500
3732 3614 3524
3488 3621 3695
3373 3329 3849
3659 3898 3262
3711 3644 3558
3481 3848 3510
3401 3240 3878
3892 3435 3473
3375 3663 3680
3632 3673 3593
3466 3581 3700
3219 3265 3918
3353 3984 3399
3233 4076 3251
3419 3680 3665
4007 3390 3347
3830 3779 3115
4017 3540 3149
3352 3259 3889
4020 3273 3351
3817 3787 3283
3410 3931 3461
3899 3426 3476
3975 3339 3381
3875 3624 3356
3672 3783 3413
3460 3708 3636
3904 3564 3331
3851 3479 3522
3290 3318 3893
3403 3704 3645
3709 3908 3147
3404 3824 3552
3389 4045 3237
3912 3454 3434
3773 3842 3187
3613 3166 3760
3958 3494 3297
4044 3322 3250
3670 3749 3468
3271 4093 3171
3945 3324 3480
3617 3991 3079
3326 3733 3678
3358 3364 3874
3312 4089 3190
3168 4065 3326
3128 4115 3218
3125 4105 3236
3838 3489 3491
3818 3745 3242
3752 3753 3431
3549 3956 3343
3717 3762 3415
3653 3738 3515
3293 3886 3534
3534 3499 3730
3303 3879 3550
3184 3978 3442
4013 3336 3324
3948 3571 3176
3827 3476 3539
3262 3508 3791
3738 3720 3453
3921 3468 3419
3541 3700 3620
3442 3921 3519
3690 3917 3207
3781 3214 3642
3425 4088 3005
3561 4049 3057
3470 3532 3756
