4783 1443.92
27073 25795 25780
26970 25852 25823
27184 25723 26086
27149 25681 26151
27084 25764 26001
27194 25681 26031
27201 25738 26024
27269 25537 25965
27187 25557 26167
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27205 25627 26002
27227 25521 26137
27198 25528 26126
27210 25624 25969
27146 25576 26175
27196 25579 26083
27224 25540 26057
27234 25549 25984
27222 25566 26020
27237 25545 25981
27070 25780 25990
27157 25508 26196
27120 25590 26177
27107 25741 26081
27189 25547 26154
27188 25633 26071
27175 25578 26101
27166 25626 26157
27225 25657 25942
27007 25628 26269
27151 25569 26196
27124 25633 26160
27266 25641 25968
27169 25625 26109
27119 25766 25978
27010 25562 26324
27114 25631 26245
27066 25520 26329
26896 25579 26330
27058 25620 26266
26973 25603 26280
26996 25570 26348
27159 25523 26173
27142 25564 26260
27049 25583 26290
26958 25577 26316
27176 25568 26129
27190 25677 26060
27145 25577 26177
27221 25611 26049
27147 25549 26200
26976 25482 26353
26889 25556 26386
26894 25457 26391
26783 25349 26429
26949 25485 26359
27114 25351 26317
26897 25422 26364
26689 25880 26267
26606 25940 26183
26667 25939 26204
26663 25870 26304
26621 25813 26372
26911 25789 26230
26754 25991 26123
26765 25929 26011
26686 25728 26343
26904 25909 26072
26869 25900 26105
26833 25963 25997
26861 25979 25842
26760 25982 26024
26641 25668 26410
26559 25821 26377
26924 25863 25994
26533 25981 26131
26654 25939 26306
26792 25717 26357
26679 25933 26153
26738 25895 26261
26732 25952 26130
26676 25581 26446
26645 25695 26400
26454 25572 26464
26681 25993 26117
26759 26036 25936
26675 25770 26387
26588 25956 26182
26774 25976 25948
26980 25856 25785
26652 26004 26040
26592 26073 25922
26940 25892 25928
26931 25881 25981
26594 25945 26170
26618 25905 26349
26784 25860 26201
26503 25729 26463
26815 25907 26141
26699 25869 26286
26771 25923 26175
26770 25859 26316
26784 25915 26087
26752 25926 26146
26488 25983 26176
27031 25835 26018
27049 25826 26032
26561 25778 26398
26457 25820 26407
26643 25815 26362
26782 25737 26342
26635 25822 26358
26684 25770 26331
26637 25958 26134
26708 25861 26275
26695 25947 26132
26752 25884 26237
26701 25896 26209
26657 25881 26280
26883 25866 26075
26674 25898 26217
26625 25975 26135
26868 25844 26328
27024 25833 26204
27095 25755 26246
26985 25835 26111
26937 25695 26308
26916 25922 26044
26905 25653 26329
26803 25881 26183
26980 25745 26250
26983 25686 26264
26791 25898 26193
26956 25591 26317
27113 25695 26156
26885 25594 26422
27137 25755 26052
27112 25690 26212
26943 25770 26302
26860 25872 26146
26776 25919 26206
27124 25736 26112
27064 25773 26138
27059 25593 26274
27042 25780 26119
26962 25629 26267
26958 25778 26243
26922 25839 26162
26860 25675 26376
26679 25788 26354
26961 25842 26043
