21761 1140.64
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17469 17544 18363
17624 17987 17822
17336 17942 18005
17514 17850 18122
17538 17710 18269
17829 17970 17550
18103 17736 17483
17595 17623 18298
17607 17666 18276
17571 17775 18197
18040 17282 18081
18084 17306 18035
17766 17350 18373
17955 17870 17530
17936 17893 17564
17561 17923 17943
18068 17292 18043
17766 17984 17696
17617 17907 18014
17544 17764 18198
17838 17952 17514
18052 17757 17509
17583 17815 18140
17775 17436 18337
18060 17857 17494
18178 17338 17851
18031 17310 18112
18158 17322 17913
18102 17318 18032
17734 17498 18343
17700 17564 18319
18139 17585 17664
17641 17921 17992
17777 17959 17677
18174 17566 17570
17858 17915 17605
18070 17719 17581
18164 17345 17879
17487 17821 18145
18050 17363 18078
18171 17463 17690
17983 17824 17641
17720 17509 18328
17671 17727 18219
17506 17923 17944
18010 17781 17673
17679 17656 18288
18170 17374 17859
17638 17706 18231
18001 17286 18149
17748 17849 17998
17667 17964 17855
17791 17434 18316
17829 17956 17650
18140 17612 17486
17755 17477 18307
18027 17764 17572
17710 17792 18109
18079 17334 18030
18021 17330 18112
18095 17404 18001
17917 17794 17764
17652 17620 18343
17979 17357 18194
17976 17803 17734
18015 17854 17543
17941 17884 17618
18068 17691 17647
17700 17530 18329
18071 17748 17535
18151 17473 17780
17629 17812 18110
18075 17548 17898
17708 17970 17832
17621 17774 18190
17832 17935 17724
18173 17348 17777
18133 17383 17887
18154 17485 17743
17906 17888 17656
17843 17507 18253
17651 17686 18262
17808 17408 18294
18013 17376 18117
18088 17754 17493
17815 17584 18257
17785 17475 18302
17634 17671 18267
17490 17924 17936
17500 17816 18152
18179 17341 17818
17643 17697 18238
17630 17900 18016
17539 17781 18214
17664 17808 18176
17890 17890 17708
17683 17950 17915
18128 17484 17840
17655 17887 18086
18020 17369 18124
17656 17929 17933
18156 17537 17738
17924 17448 18207
18092 17601 17748
18090 17409 17986
17837 17912 17742
17799 17595 18251
17964 17439 18133
17766 17938 17813
17992 17424 18098
17979 17414 18185
17908 17818 17803
18012 17460 18091
18040 17747 17540
17842 17511 18245
18118 17632 17625
17992 17820 17660
17504 17897 18043
17660 17855 18077
17494 17673 18286
17772 17862 17940
18146 17474 17772
18115 17494 17940
18042 17703 17720
17900 17628 18062
17874 17583 18216
17847 17720 18071
17707 17733 18155
17827 17945 17695
18081 17352 18022
18077 17574 17838
17892 17874 17769
17802 17909 17771
18090 17388 18018
17965 17468 18103
17726 17963 17858
18085 17553 17847
17681 17843 18095
17945 17790 17752
17794 17421 18312
18135 17494 17755
17930 17859 17635
17770 17819 17991
17702 17600 18312
18068 17454 18026
17966 17572 18051
18112 17650 17587
17888 17903 17761
17835 17567 18241
17785 17634 18222
17995 17396 18173
17910 17827 17730
18125 17576 17702
17823 17558 18248
17823 17437 18274
17965 17830 17633
17999 17859 17593
17496 17736 18232
17715 17716 18214
17703 17785 18128
17622 17836 18139
18097 17530 17884
17857 17878 17794
17768 17926 17824
17750 17894 17966
17725 17899 17953
18122 17415 17945
17834 17769 18004
17760 17905 17874
17752 17559 18290
17694 17865 18055
17961 17482 18157
17935 17598 18121
18141 17491 17797
18118 17526 17834
17957 17734 17868
17798 17641 18217
17688 17896 18011
17787 17748 18053
17746 17524 18291
18064 17588 17864
17968 17418 18150
17850 17877 17856
17738 17591 18266
18137 17356 17987
17969 17652 17906
17864 17724 17995
17830 17809 17938
17806 17506 18285
18031 17569 17929
18089 17556 17844
18076 17636 17716
18029 17743 17684
17940 17444 18181
18126 17488 17872
18113 17632 17679
17936 17371 18224
18091 17717 17513
17907 17497 18210
17687 17740 18166
18134 17600 17598
18111 17637 17590
18100 17620 17687
18023 17666 17808
17946 17841 17698
18120 17625 17607
17982 17841 17600
17939 17459 18163
17800 17541 18282
18014 17775 17628
17759 17607 18236
17647 17697 18237
18105 17515 17874
17871 17713 18006
17804 17828 17963
17789 17780 18030
17736 17645 18267
17692 17950 17878
17690 17679 18228
17669 17880 18076
17658 17761 18205
17994 17577 18013
17928 17846 17715
18152 17442 17768
18099 17439 17973
18056 17489 18003
18037 17630 17863
18005 17512 18057
17949 17534 18075
17814 17788 18013
17697 17725 18191
17665 17801 18123
17744 17723 18181
17867 17393 18290
18120 17381 17949
18109 17379 17954
17974 17562 18017
17933 17662 18007
17887 17581 18129
17886 17665 18039
17715 17868 17980
18143 17563 17753
18087 17419 17979
18035 17522 17974
17962 17653 17947
17897 17869 17712
17698 17838 18038
17731 17530 18297
18125 17386 17883
18014 17518 18020
18007 17677 17813
17812 17617 18203
18144 17455 17795
18082 17699 17639
18053 17690 17780
18036 17426 18088
17989 17685 17869
17954 17429 18209
17912 17784 17904
17911 17860 17715
17903 17844 17722
17849 17492 18228
17808 17661 18159
17730 17751 18125
18057 17601 17837
18054 17533 17908
18033 17709 17719
17947 17688 17922
17924 17609 18046
17904 17400 18240
17897 17852 17776
18049 17695 17758
18028 17718 17774
17950 17516 18136
17944 17586 18064
17909 17644 18059
17895 17799 17892
17893 17786 17920
17832 17680 18105
17680 17678 18264
18065 17714 17682
18002 17373 18130
17889 17648 18100
17867 17394 18279
17800 17915 17767
18110 17604 17694
18018 17767 17611
18050 17542 17910
18021 17760 17612
17755 17823 18086
17920 17768 17834
17722 17727 18139
18130 17466 17817
18047 17545 17950
17866 17615 18160
17796 17911 17817
17742 17953 17849
18072 17593 17833
17820 17701 18142
18106 17552 17794
17975 17505 18074
17685 17772 18197
18124 17428 17916
18059 17646 17802
17986 17527 18019
17817 17737 18057
17784 17766 18081
17762 17701 18157
17729 17776 18107
17727 17800 18102
17884 17479 18236
18145 17377 17902
18138 17446 17849
18017 17658 17843
17966 17777 17783
17952 17604 18028
17921 17871 17683
17916 17722 17936
17902 17533 18177
17896 17810 17819
17894 17826 17827
17754 17670 18206
17753 17944 17826
18162 17442 17728
18159 17473 17726
18108 17652 17626
18039 17655 17791
17996 17654 17885
17972 17686 17901
17877 17606 18160
17824 17711 18119
17764 17695 18171
17717 17838 18033
18065 17355 18031
17958 17683 17967
17889 17673 17977
17863 17833 17935
18025 17524 17968
17988 17626 17899
17987 17667 17875
17980 17501 18061
17960 17420 18168
17943 17741 17830
17915 17539 18142
17904 17798 17815
17878 17814 17842
17851 17773 17994
17840 17587 18192
17821 17732 18047
17695 17656 18226
18146 17432 17787
18010 17795 17585
17995 17705 17820
17928 17758 17798
17849 17779 17964
17826 17864 17924
17817 17465 18278
18048 17614 17927
18032 17739 17638
18022 17767 17584
