28865 1681.35
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17800 17564 18231
17402 18321 17732
17180 18175 17992
17555 18244 17664
17768 17512 18263
17211 18159 18095
17273 18090 18171
17332 18282 17760
17369 18128 18038
17502 18251 17649
17257 18257 17919
17742 17529 18251
17847 17589 18175
17335 17856 18363
17557 18220 17700
17231 18262 17818
17224 18151 18043
17849 17603 18143
17537 18247 17705
17811 17575 18188
17390 18240 17813
17353 18112 18049
17308 18038 18149
17880 17554 18096
17377 17767 18325
17526 17708 18349
17324 18176 17958
17577 17696 18338
17430 18184 17928
17491 18261 17675
17405 18195 17947
17895 17590 18060
17500 18239 17807
17284 17924 18292
17865 17858 17752
17504 18204 17820
17399 18156 18011
17920 17521 18043
17895 17837 17742
17909 17573 18090
17385 18272 17767
17582 17761 18331
17299 18210 17958
17327 18276 17805
17702 17630 18350
17452 17818 18313
17264 18101 18130
17922 17550 18003
17830 17925 17714
17420 18268 17806
17345 18146 18016
17662 18167 17691
17623 17715 18301
17826 17527 18210
17935 17614 17991
17401 18227 17876
17762 18003 17767
17940 17624 17918
17832 17863 17842
17754 18000 17776
17875 17517 18116
17285 18219 17965
17475 18169 17893
17896 17758 17736
17338 18260 17884
17490 18191 17853
17350 18244 17919
17786 17958 17725
17915 17607 18032
17292 18135 18027
17230 18266 17810
17906 17617 18021
17476 18219 17808
17402 17868 18309
17691 18094 17685
17447 17993 18198
17548 18211 17717
17524 18111 17980
17851 17769 17860
17484 17934 18224
17929 17661 17911
17372 18096 18101
17516 18199 17824
17751 17727 18165
17689 18116 17689
17888 17513 18144
17451 18143 18011
17728 17997 17879
17864 17651 18021
17828 17683 18077
17766 17967 17792
17872 17649 18038
17856 17656 18051
17467 18067 18085
17771 17873 17972
17303 18052 18150
17612 18159 17797
17592 17922 18169
17909 17681 17836
17840 17830 17871
17540 18177 17882
17293 18180 17961
17227 17952 18262
17455 17735 18364
17445 18026 18148
17931 17655 17923
17452 18173 17921
17411 18163 17933
17725 17628 18258
17577 18150 17868
17440 18063 18110
17427 18210 17873
17772 17947 17851
17626 18087 17896
17509 17990 18141
17390 18200 17888
17869 17761 17897
17694 18010 17910
17550 17801 18278
17638 18146 17755
17484 18215 17865
17541 18043 18088
17469 18097 18050
17671 17642 18274
17506 18076 18014
17824 17693 18063
17471 18199 17909
17735 17646 18217
17669 18130 17830
17635 17671 18286
17619 17845 18221
17630 17885 18193
17744 17996 17848
17731 18017 17800
17877 17606 18083
17499 17882 18290
17792 17814 18001
17904 17639 17930
17894 17635 17969
17621 17913 18153
17861 17686 17998
17711 18037 17833
17917 17696 17789
17381 17995 18208
17261 18165 18036
17340 18035 18146
17808 17766 18025
17511 17813 18285
17785 17659 18167
17753 17723 18150
17584 18124 17870
17601 18048 18005
17772 17703 18155
17693 17721 18236
17509 18217 17763
17814 17674 18163
17734 18000 17804
17726 18021 17837
17882 17666 17997
17607 17904 18171
17496 18123 17986
17858 17669 18012
17815 17847 17912
17745 18023 17787
17704 17843 18137
17571 17955 18159
17555 17790 18296
17604 17729 18325
17551 18194 17781
17884 17663 17993
17258 17956 18228
17847 17888 17778
17752 18016 17719
17729 17980 17950
17661 18041 17905
17796 17698 18099
17464 17893 18249
17615 17779 18266
17461 18032 18139
17388 18109 18054
