70223 3481.73
29997 25208 24807
29091 26947 23651
27519 23222 28523
26373 28789 24887
24491 24237 29713
23795 25995 28798
26662 23441 29080
26299 23290 29230
29934 25418 24276
23998 25323 29240
26401 23354 29168
28715 27360 23981
23890 25967 28846
29089 26917 23714
29057 26961 23796
28723 27194 23861
27786 24899 28094
28914 26934 24835
28574 25464 27005
27827 24753 28043
24683 23738 29681
24369 25740 29029
23925 24792 29514
27054 28485 25135
29612 26225 24224
25042 26461 28207
29295 26810 23945
24100 24814 29486
26274 28717 25190
27701 28067 24526
24421 24318 29618
26058 23600 29209
25935 27326 27354
29596 24954 25581
26194 23522 29319
26251 24053 29045
24891 24326 29554
29180 26727 24097
27574 28200 24357
25772 23718 29461
24184 24707 29497
25057 24150 29602
28053 26507 26480
25335 23947 29576
24755 24218 29655
24818 26972 27894
25523 28410 25858
25186 27622 27109
25313 24532 29490
25421 27577 27371
24835 25496 29107
25168 25248 29096
26451 28418 25471
29522 26379 24148
28191 27714 24586
25602 28132 26426
24939 24207 29515
26634 23892 28839
25737 28534 25722
25926 27860 26647
26408 27391 27115
26603 28670 25113
25747 27485 27156
26523 24400 28890
24482 25442 29136
27942 26573 26849
28013 24115 28140
27925 26614 26877
25394 24254 29400
27074 26740 27404
24035 24310 29625
29364 26747 24061
26339 28523 25622
26486 24659 28901
26387 28262 25955
26426 23984 29037
26203 28561 25696
26437 27888 26310
26065 23325 29337
25957 28650 25487
29197 24564 26416
29693 26201 24571
25119 28155 26478
24795 24619 29486
29929 25227 24870
27586 23560 28302
28641 27496 24337
25000 25049 29281
29827 25913 24003
26790 28697 24706
29858 25578 24615
27451 26874 26818
27195 27523 26526
24277 25893 28891
28937 26993 24207
26402 28595 25227
27155 25873 27998
29790 25760 24708
28654 24569 27282
29492 26555 23744
26831 27054 26745
25260 28353 26030
29471 26089 24963
26581 24263 29000
29231 26270 25772
26049 23826 29257
24454 25039 29419
24554 24095 29691
29241 26899 23758
27262 25552 27862
26934 23540 28920
25715 23922 29443
28441 27275 25070
28692 26944 25082
25992 27781 26553
25246 24693 29234
27512 27676 25981
28828 25349 27031
28533 26495 25913
28211 24414 27688
26095 27114 27579
26903 26958 27146
28836 25298 27066
28167 25535 27591
29576 26286 24457
27367 28107 25173
28505 24013 27553
26469 23760 29165
27237 24933 28317
26033 28763 25105
26839 28236 25525
27874 25298 27683
25451 27028 27746
26753 23768 28982
25495 27554 27311
26216 28450 25824
25614 27241 27492
24331 25268 29264
26970 23645 28766
24232 26716 28140
26713 24496 28758
23907 25278 29341
25098 26582 28180
25155 25834 28655
28001 27088 26122
28760 25999 26716
28091 26251 26960
27682 27310 26127
26170 24175 29010
29645 25859 24702
24861 23963 29629
25862 27990 26379
28242 24826 27444
25581 24908 28856
29039 26779 24794
29624 25748 25055
25688 26414 28161
25824 25135 28749
28617 26060 26626
29399 25814 25248
28669 26524 25456
27406 27963 25475
29909 25603 23916
24614 24907 29378
25648 26558 27935
25970 27920 26329
28497 27217 25300
27050 23855 28542
26496 23325 29170
26361 28611 25507
27468 27742 25687
28753 25351 26903
24170 27259 27730
27110 23794 28615
26724 28177 26014
29007 26042 25942
25121 26120 28568
27186 24133 28381
24578 26173 28627
24698 25170 29184
25370 26128 28452
25547 25703 28615
29253 26353 24553
27351 23478 28665
24141 25942 28975
28769 25582 26768
29714 26185 24404
27845 27869 24803
29100 26760 24315
24974 25520 28937
27023 28048 25883
29880 25575 24089
29700 25190 25202
25011 24199 29515
24131 26300 28670
25665 25658 28434
27080 24293 28480
29731 25897 24508
25298 25950 28471
26318 26704 27645
27539 27426 26186
28103 27120 25995
25429 24546 29360
28063 24852 27620
28872 27023 24394
25717 27157 27518
26629 28580 25424
24724 24187 29658
28593 24870 27183
24062 25619 29031
28455 27456 24687
25676 25217 28826
26918 24480 28685
29311 25327 25904
25434 23622 29533
27726 27719 25277
28728 25503 26921
29809 25543 24984
26939 23609 28861
29072 26950 24037
26933 25078 28352
29584 25475 25396
24728 25715 28781
26649 25126 28595
29356 24635 25927
29761 26136 24192
28118 27804 24774
25200 25681 28732
28140 27893 24746
26356 27477 26981
26629 24084 28979
25917 26585 27809
27386 26345 27563
28352 24372 27387
29153 25006 26402
28894 26340 25438
25868 28328 26024
27754 24800 28296
27665 28093 24297
28300 27592 24655
25946 28457 25741
24666 24363 29543
25894 27935 26449
26349 24032 29059
28851 26686 25045
25620 27291 27437
28478 25140 27221
28321 27456 25361
27168 28322 25148
28816 25383 26696
29433 26591 24283
27172 25156 28261
24659 24234 29633
25212 26388 28232
28144 27044 25761
24528 24878 29469
27042 28218 25502
26007 26665 27782
24308 25094 29302
27929 27639 25337
28068 27839 24976
29501 26538 24409
28790 27170 24426
29665 26266 24017
28868 26523 25598
29173 24599 26257
26852 28503 25024
26609 25775 28023
28979 24970 26794
25478 24856 28961
27488 28035 24780
26888 25959 27984
25352 25838 28457
