42491 1320.44
16158 17259 17802
16279 17271 17732
16330 17363 17702
16633 17514 17543
16439 17536 17590
16423 17375 17673
16377 17400 17698
16530 17294 17723
16460 17269 17774
16531 17314 17718
16405 17178 17812
16319 17275 17727
16419 17216 17806
16664 17468 17621
16505 17201 17771
16471 17518 17588
16709 17493 17533
16561 17533 17549
16723 17411 17587
16689 17415 17617
16567 17552 17492
16679 17807 17182
16598 17476 17614
16748 17704 17318
16564 17594 17536
16702 17541 17510
16770 17490 17510
16572 17484 17558
16693 17391 17606
16684 17328 17696
16520 17213 17770
16560 17512 17594
16698 17223 17729
16718 17367 17640
17135 17390 17275
17055 17615 17004
16700 17385 17636
16626 17520 17553
16528 17283 17724
17184 17428 17224
17197 17463 17057
16673 17444 17575
17240 17341 16970
17128 17458 17257
17193 17453 17196
16588 17552 17483
16750 17496 17495
16694 17373 17643
16756 17372 17629
16758 17192 17758
16685 17466 17573
16819 17382 17564
16536 17466 17667
16573 17386 17650
16648 17370 17666
16780 17386 17588
16664 17515 17511
17209 17395 16861
17254 17209 16864
16706 17524 17503
16832 17580 17439
17158 17519 17184
17134 17529 16925
17124 17484 17185
16948 17725 17096
17039 17683 17169
17006 17737 16943
17048 17666 17161
17044 17605 17204
16717 17813 17177
17093 17566 17239
16863 17803 17191
16846 17694 17329
16989 17709 17292
16847 17599 17402
16824 17740 17309
16997 17670 17294
17046 17574 17270
16797 17676 17399
17010 17689 17024
16944 17750 17033
16832 17673 17427
16871 17487 17498
16649 17564 17477
16791 17567 17445
16947 17733 17020
16895 17679 17325
16892 17779 17259
16765 17575 17460
16671 17748 17382
16819 17479 17548
16838 17617 17438
16889 17757 17265
16892 17598 17402
16498 17700 17411
16761 17847 17071
16715 17862 17094
16786 17835 16916
17125 17608 17025
16710 17695 17367
16853 17730 17273
17007 17648 17256
16800 17830 17016
17042 17594 17378
17078 17603 17178
16751 17767 17289
16946 17718 17102
16906 17493 17472
16507 17709 17389
17080 17567 17210
17045 17517 17279
16928 17636 17371
16997 17512 17429
16989 17558 17398
16736 17440 17584
17078 17608 17126
16857 17424 17532
16887 17567 17407
16893 17717 17253
17086 17485 17363
16966 17755 16929
16874 17796 17126
16864 17669 17332
16742 17656 17475
16932 17760 17168
16842 17563 17480
16886 17668 17350
16903 17657 17399
16903 17744 17204
17007 17620 17357
16639 17890 16777
16962 17618 17364
16942 17725 17146
16960 17716 17312
16608 17903 16957
16667 17682 17457
17142 17389 17434
16628 17892 16920
16574 17873 17053
16835 17313 17613
17202 17435 17169
16777 17685 17391
17191 17181 17438
16651 17761 17300
17094 17238 17514
17090 17352 17519
17227 17332 17191
16625 17683 17399
17031 17375 17573
17092 17318 17450
16957 17014 17673
17094 17402 17346
16720 17387 17618
16952 17226 17601
17095 17311 17457
17026 17506 17392
16947 17345 17592
17210 17284 17282
17052 17514 17276
17039 17463 17505
16721 17715 17361
17139 17219 17497
17093 17412 17258
16613 17829 17194
16967 17510 17463
16712 17758 17354
16873 17440 17524
16924 17258 17649
16997 17414 17523
17071 17417 17495
16970 17416 17551
16811 17826 17131
16743 17619 17447
16521 17792 17274
17203 17340 17401
16998 17146 17593
17236 17281 17129
17097 17471 17250
17215 17185 17292
16958 17271 17590
17230 17153 17223
17252 17258 17130
17044 17354 17513
17067 17426 17413
17147 17352 17390
17252 17303 17124
17124 17526 17059
17081 17180 17590
17279 17101 17314
17004 17380 17586
17177 17295 17415
17102 17221 17494
16763 17122 17737
16874 17123 17659
17137 17296 17481
16656 17040 17786
17219 17183 17287
17195 17383 17233
17142 17222 17470
17217 17217 17198
17237 17352 17099
17168 17339 17416
17248 17277 17172
17036 17295 17522
16895 17464 17503
16789 17780 17288
17143 17365 17327
17176 17185 17513
17212 17268 17374
16692 17866 17015
16762 17883 16995
16643 17837 17147
16512 17766 17307
16550 17895 17071
17096 17352 17444
17201 17361 17351
16695 17238 17688
16728 17194 17781
17171 17464 17253
16928 17162 17613
16950 17635 17336
17012 17129 17631
16810 17223 17706
16890 17296 17652
16984 17646 17303
16656 17263 17711
16577 17420 17647
16851 17555 17432
16969 17546 17442
16623 17402 17647
17143 17233 17429
16512 17059 17792
16773 17167 17718
16801 17160 17723
16810 17345 17679
16936 17324 17603
16659 17386 17626
16909 17327 17597
16662 17473 17624
16570 17363 17683
16819 17354 17668
16700 17232 17705
16582 17334 17683
16899 17121 17691
16749 17205 17745
16880 17297 17653
16544 17269 17727
16759 17177 17754
17031 17092 17619
16822 17178 17690
16713 17442 17594
16855 17286 17673
16639 17256 17737
