24 1.70143
31774 30458 29203
30323 31872 30681
31703 30922 29812
31457 30142 30621
31342 30580 30956
31191 31654 30448
31156 30054 31028
30041 32037 30278
29967 31183 31337
29843 31522 30740
31705 30926 29811
31664 30238 29890
31658 31052 30475
31460 31477 29708
31397 30663 30648
31358 31048 30767
31341 31535 30021
31301 30181 31010
31300 31108 30045
31260 31713 30406
31219 31229 30558
31145 31453 30877
31088 30939 31094
30772 31802 29807
30741 29505 31200
30729 32079 29679
30682 31892 30285
30266 30909 31303
29948 32211 29938
