79382 720.061
4060 3287 3244
3666 3037 3715
3634 3978 2852
3179 4145 2930
3165 3218 3941
2907 4118 3172
3280 4125 2872
3664 3063 3731
3656 3105 3719
3275 4123 2905
3484 3134 3843
3519 3078 3807
3439 3089 3872
3212 4144 2920
3446 3095 3861
2941 4117 3175
3828 3826 2947
3953 3645 2998
3256 3166 3934
2950 3847 3644
3420 4078 2967
3662 3976 2957
3821 3830 2973
3457 4067 2936
3316 3295 3888
3089 3320 3922
3834 3811 3062
3737 3875 3113
3282 3174 3918
3470 3704 3573
3157 3289 3911
4049 3342 3221
2916 4088 3289
2958 3913 3564
3463 4066 2908
3394 3815 3570
3184 3541 3825
3515 3804 3516
2964 3985 3484
3633 3996 2928
3453 3142 3849
3888 3753 3052
3170 3238 3936
3815 3839 3006
3404 3260 3864
3408 3181 3862
4005 3498 3156
3144 4096 3202
3696 3926 3092
3302 3563 3802
3787 3783 3270
2978 4013 3434
4056 3359 3211
3044 4103 3250
3765 3856 2982
3850 3139 3592
3268 3269 3913
3424 3473 3787
3726 3510 3578
3572 4028 3047
3923 3545 3353
3352 3711 3644
3773 3887 2934
3362 3209 3892
3988 3516 3265
3629 3907 3363
3945 3579 3304
3018 4059 3341
3215 4140 2989
3105 4137 3009
3000 4008 3459
3053 4132 3099
3466 3160 3844
3753 3860 3194
3934 3678 3045
3614 3976 3184
3394 3266 3837
3551 3931 3367
3695 3146 3703
3449 3205 3839
3386 3246 3878
3337 3199 3915
3266 3256 3929
3121 3640 3772
3509 3214 3828
3495 4031 3132
3347 4113 2978
2991 3612 3797
3604 3231 3761
3930 3657 3142
3577 3633 3632
3086 3879 3611
3670 3665 3478
3003 4041 3377
3221 3381 3904
4000 3456 3280
3968 3494 3278
3076 4110 3225
3083 3934 3538
2986 3980 3491
3373 3367 3857
3038 4136 3071
3884 3195 3511
3780 3383 3585
3645 3970 3018
4024 3348 3242
3676 3969 3147
3512 3589 3653
3768 3820 3223
3595 4016 3030
3411 3530 3747
3356 3736 3641
3271 3959 3456
3189 3890 3601
3151 3300 3907
3811 3345 3557
3293 3774 3625
