258 6.77692
16290 15661 15314
16523 15513 15378
16490 16615 14525
15802 16735 15791
16158 16701 14729
15246 16627 16180
16153 16379 15084
15179 15885 17066
16281 15530 15691
15270 16671 16169
14807 16063 16806
15026 16644 16706
14935 16059 16729
16017 16744 15571
16701 15751 14993
16050 16281 15462
16649 15875 14646
16359 16118 15117
15842 15235 16317
15779 15699 16214
16210 16259 16046
16112 16572 15191
15271 16700 16085
15961 16540 16178
16455 16103 14874
16426 16029 15072
15696 16603 15975
15496 16562 16017
14102 15599 17201
16364 16295 14719
14615 16289 16823
15451 15929 16716
15199 15416 16970
14643 17056 16232
16595 15916 14573
15913 16615 15916
15531 16972 15379
14789 17053 16034
15613 16175 16502
16549 16033 14740
15851 16561 16172
14898 17324 15285
16445 15654 15421
15662 16980 15191
14253 17138 15622
16529 16435 14672
15745 16659 15853
15645 17152 14557
15380 17312 14705
15469 17079 15942
16377 16033 14904
14689 15971 16828
15607 16427 16203
15239 17006 16522
14162 15388 17132
16236 15689 15358
15682 17003 15141
15571 15628 16565
13464 14639 17334
16459 15984 15310
16236 16413 15011
16010 16937 15783
14574 17101 15527
14573 16448 16778
15416 16602 16016
15233 17163 15392
15222 16518 16524
