30226 1290.99
26704 25693 25245
26711 25583 25466
26967 25428 25268
26892 25376 25461
26950 25424 25398
26767 25575 25433
26896 25616 25150
26898 25498 24983
26883 25501 25223
26968 25426 25238
26955 25324 25365
26797 25646 24914
27000 25371 25173
27021 25174 25069
26866 25498 25469
26981 25468 25212
26896 25479 25272
26950 25471 25307
26983 25243 25263
26975 25423 25244
26899 25437 25331
26866 25589 25298
26833 25411 25631
26752 25532 25546
26752 25493 25651
26846 25531 25324
26839 25521 25344
26625 25506 25704
26686 25483 25679
26298 25296 25837
26776 25501 25547
26837 25545 25320
26702 25560 25664
26817 25408 25736
26759 25434 25607
26469 25605 25600
26743 25519 25625
26781 25429 25559
26755 25531 25532
26437 25365 25825
26550 25235 25822
26807 25593 25409
26729 25452 25652
26762 25320 25769
26956 25279 25294
26879 25546 25293
26641 25411 25686
26546 25680 25398
26756 25586 25456
26880 25411 25571
26780 25460 25569
26732 25643 25320
26467 25287 25787
26616 25355 25751
26691 25410 25687
26677 25664 25530
26751 25630 25323
26921 25323 25405
26519 25683 25369
26708 25668 25288
26851 25621 25271
26827 25583 25317
26649 25569 25609
26915 25300 25444
26620 25753 25179
26766 25669 25275
26719 25520 25580
26711 25461 25665
26574 25437 25773
26716 25531 25577
26863 25345 25630
26845 25566 25302
26662 25668 25367
26720 25624 25362
26910 25218 25458
26893 25340 25538
26869 25490 25554
26683 25613 25564
26732 25569 25497
26423 25692 25422
26707 25588 25575
26790 25416 25615
26754 25416 25670
26694 25751 25346
26713 25658 25419
26552 25670 25414
26885 25496 25460
26605 25676 25360
26633 25550 25668
26530 25277 25778
26467 25752 25264
26936 25162 25479
26753 25615 25362
26712 25443 25683
26702 25658 25560
26644 25686 25347
26793 25544 25519
26718 25332 25742
26539 25596 25581
26549 25417 25774
26833 25541 25332
26387 25772 25255
26759 25596 25416
26525 25672 25554
26832 25567 25481
26411 25617 25584
26449 25677 25414
