984 1590.01
29604 26162 26187
28752 25031 27831
28750 27641 25024
27332 28478 25809
26942 25901 28789
25999 27186 28198
26027 27172 28244
26081 27029 28263
26108 27265 28142
28749 27663 25032
26128 27168 28223
28922 27529 25066
28593 25089 27923
29600 26150 26237
26002 27285 28121
26085 27277 28113
29574 26208 26158
26165 27360 28038
26143 27630 27748
26153 27151 28240
28598 25044 27957
26227 27209 28133
28532 25069 28001
28969 25114 27561
26241 27402 27986
26210 27798 27409
28679 25130 27888
28690 27758 25097
28898 27454 25260
27320 28449 25979
28653 27776 25083
26185 27423 27997
26275 26990 28320
27212 28464 25937
29142 27124 25110
28886 27492 25145
28688 25100 27876
28959 27409 25211
28911 27520 25068
27885 28166 25827
29542 26192 26252
29566 26267 26155
27138 25858 28735
28955 27414 25119
27753 28332 25558
28328 27990 25362
29087 27169 25371
28983 27434 25105
28856 25053 27667
28925 27487 25086
27010 25976 28729
27325 28441 25991
28758 25057 27768
26366 27056 28227
26177 27222 28179
27912 28267 25522
28434 26869 26734
26262 27608 27733
28863 27473 25254
26590 28100 26802
28875 27300 25728
28340 28015 25188
29448 26072 26587
28309 28057 25343
28215 28095 25178
28883 27547 25124
29125 27087 25346
28637 27741 25335
28815 25109 27719
28068 28085 25605
29482 26249 26301
26252 27317 28051
29442 26108 26525
26766 26681 28311
26518 28064 26970
28945 27457 25239
27104 25887 28755
27026 25943 28766
27049 25920 28762
28868 27493 25200
28746 27603 25356
28321 28002 25287
26425 27418 27925
26501 27379 27861
27593 26722 27665
26246 27337 28035
27354 27939 26654
26455 27852 27357
26195 27347 28111
28689 25783 27532
26232 27764 27495
29549 25995 26376
29535 26160 26276
27275 25953 28624
29557 26006 26279
28596 27658 25465
29488 26208 26371
28628 27773 25135
27043 25994 28694
28246 28107 25176
28893 27468 25268
28680 27649 25329
28614 27745 25228
28360 27998 25279
28590 27872 25137
29022 27213 25388
27038 25931 28772
26832 26009 28786
29106 27220 25129
27303 28337 26124
27327 28422 25932
27661 28171 26059
27443 28405 25791
27324 28455 25969
27578 28358 25738
27471 27625 26845
28406 25216 28083
28268 25494 28079
26304 27013 28285
26357 27901 27266
29009 25668 27222
28740 25177 27804
28568 26461 27038
28151 26827 27218
27508 25735 28556
27060 27430 27478
26314 27283 28070
29501 26348 26226
26267 27566 27794
26204 27064 28234
29383 26534 26007
28438 27689 25767
27174 26707 27987
26569 26623 28456
26949 26072 28691
29131 27009 25648
29309 26439 26373
27210 25720 28710
27204 27490 27272
28239 27911 25634
28402 27831 25532
29324 25746 26785
26938 27903 26993
26403 27707 27593
28265 28073 25425
28336 27992 25317
28006 27117 27001
26601 27245 27967
29353 26391 26343
27726 28311 25565
26208 27581 27781
27114 25853 28752
28715 27739 25169
27413 25836 28591
28777 25159 27693
28187 26389 27555
28789 25455 27621
28763 26816 26612
28698 25266 27799
27587 28214 26016
28673 27572 25624
28016 28154 25641
29278 25544 26865
28662 25145 27890
27081 27375 27375
26330 27719 27536
29099 25359 27250
27479 28426 25742
29477 26251 26319
29315 25846 26773
27642 26326 27902
26437 27034 28260
26299 27156 28226
26370 27104 28190
28784 27543 25322
28511 25689 27792
27466 28400 25877
27014 27516 27329
27182 28411 26076
27067 28034 26682
29347 26583 26042
29516 26247 26275
26546 27818 27364
27813 27137 27186
27794 28179 25843
26709 26677 28384
26523 28062 27016
29046 25661 27280
26872 28192 26666
26526 27160 28115
26294 27027 28277
29496 26344 26260
27879 27294 26875
26429 26907 28314
26376 26874 28380
26287 27367 28009
26999 28068 26751
27855 26362 27760
26348 26734 28407
26955 26436 28402
26199 27423 27940
28753 27002 26310
28076 27512 26579
27810 28254 25693
29001 27269 25398
28064 27802 26047
27815 27203 27019
29464 26452 26056
29434 26510 25956
29403 26403 26333
26942 26330 28534
27847 25820 28218
26831 26042 28747
26560 27530 27682
26511 26864 28346
26409 27611 27647
28828 27536 25418
28581 27904 25163
28104 27535 26348
27214 26892 27775
28096 26429 27466
27178 25898 28671
28841 27532 25222
28823 27433 25560
28548 27861 25290
27551 27952 26502
29505 26301 26295
27046 25969 28703
29430 26283 26387
28501 27891 25297
27679 28215 25987
27190 25856 28741
27059 25799 28779
26983 25986 28721
28882 25136 27638
28504 25587 27809
26747 27044 28061
29083 25777 27133
27966 27944 26023
28824 25622 27408
27439 28428 25798
27516 28262 26100
26713 26822 28246
29424 26395 26215
29330 26356 26406
27437 28410 25814
27410 28384 25910
28326 27906 25593
28131 27737 26158
28074 27875 25982
27383 28416 25938
27571 28361 25734
27372 28381 25974
29169 26048 26780
29149 26992 25708
28858 27469 25299
27463 28393 25896
27368 27304 27325
27299 28351 26075
29184 25611 27080
27696 27084 27277
27541 28324 25981
26342 26861 28418
29361 26713 25721
29008 26852 26247
28953 25738 27212
28914 25583 27415
28507 25245 27973
27821 27405 26925
26665 26694 28360
26550 26858 28340
27645 28316 25794
27603 28139 26178
27161 26854 27855
29397 26525 26031
28557 26466 27135
28392 26154 27515
26450 27341 27958
26178 27273 28131
27545 25581 28559
29264 25688 26882
28866 26998 26219
28051 26756 27339
28018 25363 28301
27575 27921 26489
27497 27856 26674
27451 27870 26688
27407 25703 28622
27288 26094 28473
27022 27259 27633
29060 26005 26963
29057 26532 26541
28149 27915 25854
26991 26156 28654
26810 27031 28006
26327 26966 28328
28880 27221 25806
29354 26378 26352
28936 25577 27371
28586 25812 27581
28565 26753 26878
28046 25641 28173
27573 27868 26514
29376 26456 26204
29294 26782 25625
28918 25412 27462
27987 28123 25716
27674 28218 25999
27614 27783 26648
27335 28249 26258
27080 28161 26516
26510 27575 27704
29524 26191 26274
29190 26805 25868
28837 25132 27679
28694 27483 25749
28316 27970 25470
28253 27909 25682
28138 27728 26044
27620 26078 28203
27469 25713 28583
27431 28433 25908
26962 26218 28596
28319 26836 27043
27728 28021 26182
26987 27885 26992
26877 28218 26561
26796 27215 27834
26507 27896 27285
26490 28101 26933
26386 27987 27197
26636 26802 28269
26281 27364 28032
29340 26089 26663
29299 25776 26851
28977 27246 25462
28283 27977 25511
28106 27842 25962
27767 28049 26088
27531 26117 28213
27292 25652 28667
26721 26307 28615
29104 25698 27199
29006 27015 25905
28057 28003 25863
27647 27500 26795
27107 27191 27619
26973 27617 27253
27491 27424 27164
28601 27741 25459
27420 25965 28512
26741 26262 28660
26552 26607 28491
29421 26278 26436
26759 26188 28713
29238 26091 26714
28972 27395 25195
28760 27633 25253
28038 27186 26909
27691 27243 27090
28344 27311 26306
28229 27669 26051
26516 27825 27388
28906 27479 25151
28417 27914 25313
28076 28036 25771
28197 28107 25190
29036 27264 25158
28702 25064 27901
28190 25272 28208
28509 25365 27933
28221 28081 25279
26682 27333 27788
26604 27038 28141
27438 25483 28596
28544 25329 27922
27344 28433 25911
28417 25150 28088
27902 28208 25640
27370 28419 25924
29173 26840 25926
27723 28297 25719
27351 28414 25955
27128 27328 27563
26643 26958 28181
29297 26759 25721
27580 25911 28364
29512 26068 26413
29163 25393 27183
29154 26822 25934
29033 27307 25375
29029 25396 27312
28965 25291 27493
28959 25695 27320
28812 25426 27552
28748 25521 27538
28703 25202 27784
28484 26575 27132
28003 25459 28290
27533 28378 25744
27167 27508 27334
29208 26317 26603
28901 26670 26569
28281 27548 26127
28205 28042 25489
27834 25927 28129
27487 26293 28227
27281 28009 26768
26714 27844 27193
26493 27274 28000
26461 28012 27084
26403 27226 28065
26332 27223 28085
