46413 2641.35
17457 17325 16919
16708 18201 16218
16524 16398 18199
16495 18312 16346
16003 16628 18501
15417 18161 17659
16659 18290 16308
16259 16547 18434
16639 16440 18153
16576 18223 16739
17428 17230 17017
16522 16515 18223
16542 16475 18185
16622 18255 16511
16613 16472 18163
17104 18129 16383
17442 17240 16981
15847 17830 17948
16583 18285 16532
17331 17037 17306
16587 18270 16485
16103 16676 18417
16501 16520 18244
15432 18137 17612
16752 18094 16962
17077 17435 17391
16027 18164 17055
16775 17077 17940
15497 17175 18381
17322 16870 17367
17266 17878 16575
15633 17095 18381
16925 17165 17768
15616 16808 18486
16420 18145 17035
16604 17944 17210
16444 17143 18025
16199 16578 18355
15865 18064 17527
16632 17052 17956
16057 17936 17723
16193 16612 18361
16459 16924 18132
16817 16786 17919
16089 16704 18471
16238 17688 17788
17290 17117 17268
16644 18205 16674
16595 18240 16520
15797 16718 18449
17288 17154 17284
16919 17677 17290
16877 18052 16822
16673 18181 16555
15832 17803 17998
16650 18209 16556
16426 17465 17878
17140 18001 16625
17255 17405 17000
15579 17368 18364
15820 17806 17956
16627 16425 18154
16866 18129 16808
16594 18264 16653
16036 17791 17834
16993 17400 17552
17023 17188 17670
15600 16895 18456
17190 18005 16390
16934 17225 17753
17088 18134 16408
16307 16969 18177
15928 17268 18202
15899 17017 18288
16750 16940 17975
16238 16618 18351
17229 17766 16864
17337 17673 16637
15728 17234 18236
15629 17781 18093
16423 18305 16461
15469 18242 17417
15558 18112 17679
15461 18153 17536
17098 16658 17872
15451 18125 17605
16783 17593 17652
16134 17129 18118
16475 17626 17823
16568 17919 17271
16294 17657 17833
16213 16901 18264
16543 16413 18189
16689 17454 17789
17171 17843 16843
16996 18101 16711
16445 16594 18281
17407 17257 16990
17207 16997 17452
15484 17127 18391
16331 17300 18063
16887 16631 18075
17064 17544 17286
16223 17629 17855
16826 18108 16834
16943 16684 18032
16308 16961 18191
17248 17363 17179
16662 16793 18015
17128 17886 16785
16910 17877 17125
17399 17158 17145
16854 17880 17191
16548 18295 16588
16906 16670 18043
16125 17439 17991
16488 17871 17503
15741 17713 18107
15871 16750 18437
15612 17069 18430
15536 18074 17745
17055 18077 16659
16760 16757 18039
15542 18004 17850
16399 17358 17977
15924 16942 18338
16165 17966 17487
16951 17177 17766
16574 16556 18137
16185 17201 18113
15807 17682 18125
16720 17764 17473
16010 17940 17687
15755 18010 17740
16032 16711 18404
16275 17816 17607
16407 17722 17659
17015 17296 17597
16190 16656 18326
15517 18085 17698
16539 17987 17200
16209 17584 17930
15902 17732 18029
17176 17757 16904
17151 17470 17157
15913 17934 17781
17363 17271 17111
17246 17611 16794
15581 17525 18292
16288 16930 18209
16510 16419 18228
16366 16597 18308
15762 17950 17775
16351 17607 17834
16081 17207 18213
17107 17854 16946
15622 17749 18123
16898 17560 17431
16838 17972 17023
17240 17898 16500
17377 17308 16998
17280 17176 17248
15775 17887 17889
15711 17904 17923
15652 17866 17994
17155 17329 17312
15782 16993 18317
16597 18198 16724
16846 16853 17891
16531 17551 17813
15896 17286 18221
16095 17059 18235
16611 17225 17898
15480 18099 17724
16467 17195 18013
17273 17231 17260
15878 18027 17658
15575 18098 17578
15510 18013 17818
17216 17740 16883
16271 16877 18212
17195 16775 17615
16147 16863 18276
15462 18216 17531
17010 16769 17886
16515 18141 16938
15927 18188 17058
15526 18211 17447
17218 17031 17357
16805 16650 18086
16591 17104 17924
17043 18126 16425
