14831 1743.82
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17728 18346 17711
17641 18259 17828
17656 18202 17871
18747 16963 17556
18681 16987 17677
18756 17012 17547
17924 17573 18331
18925 17273 16795
18845 17399 16805
17933 17591 18324
17682 18214 17863
18334 17802 17433
17778 18341 17657
17832 18320 17587
17708 17906 18154
17867 18188 17720
17739 18240 17839
18002 17600 18187
18510 17739 16936
17828 18023 18006
17670 18220 17854
17692 18079 18028
18465 17623 17422
18920 17275 16926
18637 17163 17501
17802 17776 18234
18850 17396 16821
18928 17118 17089
17814 18179 17816
18079 17594 18145
18136 17826 17679
18083 17648 18110
18939 17198 17007
18964 17141 16912
18340 17792 17392
17987 17870 17957
18180 17527 18119
18850 17256 17060
18691 17612 16848
18156 17550 18126
18758 17449 17029
17696 18109 18010
18912 17313 16866
18117 17481 18159
18968 17210 16825
18724 17488 17127
18708 17062 17497
17687 18274 17775
18066 17784 17993
18936 17233 16946
17732 18255 17785
18239 17655 17791
17805 18014 18042
18062 17976 17724
18817 17234 17184
18314 17843 17316
18734 16968 17560
17715 18265 17819
17940 18230 17507
18821 17349 17022
17854 17641 18310
18405 17762 17296
17701 18165 17951
17823 18294 17663
18269 17880 17441
18618 17462 17305
17750 18172 17891
17834 18328 17519
17971 17627 18243
17798 18151 17865
17873 17684 18270
18288 17323 18095
18954 17195 16942
17701 17998 18045
18225 17967 17211
18028 17714 18079
17930 17603 18310
18040 18083 17491
18868 17045 17256
18503 17662 17323
17771 17990 18100
17784 18310 17634
18570 17443 17319
18102 18038 17448
18958 17167 17000
18380 17522 17686
18762 17083 17362
18866 17113 17232
18077 18030 17523
17722 18091 17947
17953 17788 18103
17910 17686 18248
18001 18108 17635
18576 17697 17015
17837 17798 18213
18455 17813 17076
17967 18146 17456
18880 17159 17108
17863 17882 18088
18438 17768 17218
18740 17344 17136
18695 17492 17120
18900 17205 16986
18035 17786 17985
18632 17243 17529
18217 17933 17500
18329 17811 17527
18595 17174 17601
17704 18087 18020
18786 17274 17248
18020 17787 18032
17969 17536 18300
18599 17440 17401
18052 17705 18136
17817 18064 17927
17775 17819 18216
18280 17856 17463
17914 17744 18205
18732 17239 17453
18209 18059 17337
18005 17597 18207
18873 17206 17116
18924 17039 17157
18601 17571 17084
18476 17633 17349
18949 17220 16967
18145 17983 17485
17815 17918 18140
18885 17332 16873
18092 18116 17487
18702 17580 16856
18542 17753 16836
18777 17050 17412
18962 17122 16995
18109 17886 17709
18643 17189 17480
18550 17751 16891
17776 18302 17662
17794 17958 18071
17723 18160 17935
18544 17672 17194
18702 17145 17505
18121 18067 17423
17896 17876 18094
17927 17642 18277
18388 17316 17868
18913 17133 17085
18343 17944 17236
17918 17895 18062
18112 17851 17763
18661 17501 17153
18907 17306 16952
18560 17683 17035
18922 17261 16880
18015 17727 18115
18153 17660 18047
18811 17078 17395
18457 17694 17311
18805 17302 17134
18781 17362 17092
18943 17179 17046
18403 17433 17757
18728 17021 17548
17956 17710 18197
17845 17755 18264
