30703 480.064
3974 3404 3215
3700 3910 3085
3346 3168 3887
3311 4024 3223
3110 3215 3925
3055 3876 3608
3465 4001 3109
3338 3185 3891
3951 3432 3335
3973 3451 3235
3073 3449 3868
3133 3206 3915
3512 3199 3821
3317 3980 3248
3376 3220 3871
3542 3998 3152
3922 3600 3173
3088 3720 3716
3867 3675 3139
3867 3419 3518
3432 3241 3845
3601 3952 3126
3568 3985 3246
3433 3968 3253
3463 3231 3837
3127 3271 3909
3369 3236 3878
3181 3511 3851
3654 3936 3135
3455 4005 3244
3363 3793 3643
3146 3784 3679
3117 3861 3599
3288 3343 3886
3808 3782 3184
3481 3997 3246
3579 3429 3719
3950 3491 3193
3096 3873 3600
3910 3608 3162
3100 3748 3707
3800 3482 3566
3620 3325 3747
3636 3841 3354
3153 3704 3755
3431 3250 3849
3641 3934 3199
3331 3439 3861
3285 3280 3897
3230 3273 3904
3210 3944 3485
3848 3708 3191
3304 4015 3270
3296 3210 3904
3874 3472 3472
3689 3348 3716
3185 3578 3824
3367 3900 3546
3207 3893 3585
3915 3457 3307
3491 3462 3777
3500 3301 3790
3484 3884 3453
3881 3560 3348
3622 3938 3232
3862 3488 3469
3887 3536 3370
3872 3599 3316
3685 3930 3181
3804 3356 3613
3540 3400 3770
3451 4015 3159
3591 3859 3367
3275 3589 3775
3386 3958 3337
3649 3314 3745
3217 3585 3799
3178 3736 3715
3765 3785 3260
3347 3494 3839
3624 3823 3459
3389 3497 3794
3509 3457 3761
3236 3788 3668
3259 3689 3711
3244 3914 3514
3354 3749 3657
3858 3561 3398
3671 3869 3326
3662 3889 3283
3538 3281 3803
3704 3897 3129
3795 3261 3629
3905 3580 3332
3889 3605 3275
3752 3797 3241
3328 3542 3808
3894 3525 3358
3415 3922 3420
3330 3517 3791
3559 3962 3329
3551 3916 3359
3493 3236 3829
3447 3521 3763
3932 3365 3411
3943 3298 3413
3323 3711 3701
3266 3955 3412
3292 3649 3758
3158 3802 3677
3523 3810 3561
3440 3656 3685
3433 3234 3857
3739 3566 3589
3416 4021 3244
3515 3219 3816
3909 3555 3270
3510 3277 3819
3891 3641 3214
3162 3532 3841
3556 3267 3792
3343 3548 3781
3280 3815 3648
3754 3529 3624
3471 3905 3486
3942 3340 3382
3318 3909 3549
3628 3321 3756
3269 3845 3611
3574 3386 3774
3423 3913 3444
3606 3303 3758
3187 3925 3491
3138 3777 3689
3201 3855 3636
3779 3362 3640
3836 3692 3311
3844 3742 3228
3221 3214 3909
3709 3574 3603
3693 3888 3255
3379 3338 3812
3837 3593 3447
3847 3665 3317
3841 3251 3595
3678 3378 3679
3843 3626 3376
3912 3586 3221
3673 3397 3659
3884 3381 3493
3536 3257 3811
3671 3756 3486
3870 3652 3251
3256 3691 3723
3865 3567 3378
3169 3930 3547
3757 3455 3620
3928 3283 3418
3132 3908 3559
3725 3371 3673
3203 3967 3460
3171 3960 3485
3429 3522 3769
3372 3830 3574
3224 3715 3730
3517 3363 3787
3175 3810 3652
3937 3505 3222
3246 3748 3687
3393 3663 3699
3252 3834 3634
3685 3768 3463
3759 3545 3606
3346 3635 3751
3666 3391 3671
3583 3867 3407
3576 3927 3267
3746 3861 3195
3800 3311 3620
3740 3372 3661
3911 3444 3432
3841 3531 3473
3763 3811 3202
3759 3559 3581
3703 3293 3694
3595 3416 3718
3459 3285 3835
3418 3541 3782
3892 3560 3343
3737 3815 3288
3733 3307 3673
3411 3662 3682
3741 3776 3379
3633 3796 3480
3851 3698 3204
3728 3274 3681
3549 3835 3499
3338 3853 3558
3810 3394 3581
3602 3256 3760
3341 3500 3793
3854 3577 3403
3530 3447 3727
3761 3671 3498
3735 3820 3265
3582 3707 3601
3926 3441 3340
3474 3746 3594
3454 3849 3561
3300 3582 3784
3164 3680 3758
3717 3462 3658
3546 3883 3424
3138 3578 3828
3683 3705 3532
3532 3342 3779
3313 3626 3766
3570 3923 3327
3481 3557 3738
3235 3520 3831
3783 3300 3643
3611 3643 3628
3527 3879 3490
3475 3690 3668
3384 3770 3612
3192 3799 3662
3851 3629 3319
3850 3594 3392
3695 3906 3156
3548 3804 3537
3914 3604 3211
3820 3725 3263
3740 3847 3205
3376 3878 3528
3310 3954 3437
3310 3447 3867
3643 3323 3723
3862 3403 3523
3398 3283 3863
3791 3505 3576
3559 3406 3767
3759 3388 3614
3677 3729 3514
3675 3789 3373
3536 3412 3732
3802 3486 3563
3676 3774 3461
3651 3269 3753
3465 3919 3440
3254 3626 3796
3222 3923 3477
3878 3656 3126
3792 3335 3634
3689 3369 3676
3547 3467 3715
3797 3619 3449
3665 3331 3719
3722 3831 3277
3594 3631 3651
3877 3622 3303
3461 3290 3834
3399 3828 3611
3604 3801 3541
3299 3806 3631
3806 3770 3217
3779 3616 3511
3776 3798 3127
3645 3802 3442
3308 3563 3797
3820 3762 3229
3660 3403 3700
3443 3677 3674
3667 3879 3281
3469 3998 3158
3379 3789 3617
3680 3678 3551
3639 3829 3403
3397 3762 3625
3898 3522 3407
3658 3705 3556
3274 3906 3554
3410 3846 3566
3229 3849 3620
3564 3678 3657
3331 3282 3896
3858 3358 3530
3594 3843 3451
3419 3727 3665
3901 3460 3430
3663 3288 3735
3578 3964 3234
3578 3645 3646
3787 3792 3175
3904 3602 3218
3887 3602 3302
3799 3414 3585
3748 3752 3356
3700 3339 3713
3642 3644 3592
3538 3819 3505
3855 3519 3487
3795 3687 3386
3743 3719 3401
3622 3638 3637
3516 3629 3707
3166 3696 3742
3924 3218 3491
3814 3470 3567
3743 3701 3431
3815 3330 3598
3794 3503 3567
3285 3606 3773
3195 3766 3702
3558 3411 3758
3903 3633 3225
3830 3614 3429
3816 3622 3437
3773 3766 3258
3731 3806 3295
3698 3693 3510
3496 3655 3683
3828 3712 3293
3711 3744 3416
3466 3533 3739
3303 3638 3752
3832 3508 3498
3584 3885 3341
3513 3294 3793
3496 3298 3828
3404 3759 3617
3166 3896 3593
3618 3384 3727
3617 3948 3234
3589 3882 3297
3278 3860 3598
3214 3595 3810
3827 3487 3552
3824 3618 3417
3714 3808 3328
3612 3760 3506
3450 3871 3507
3305 3777 3685
3220 3780 3676
3615 3906 3292
3352 3684 3730
3326 3751 3663
3934 3468 3258
3770 3358 3651
3195 3897 3576
3416 3833 3569
3702 3830 3363
3695 3684 3524
3416 3651 3698
3764 3721 3388
3601 3881 3299
3844 3278 3572
3838 3685 3290
3722 3694 3470
3709 3840 3242
3466 3510 3740
3335 3506 3834
3779 3304 3646
3762 3772 3294
3431 3571 3736
3405 3753 3618
3311 3949 3455
3778 3629 3533
3901 3486 3427
3719 3883 3209
3430 3318 3859
3267 3705 3710
3845 3570 3415
3798 3576 3513
3749 3838 3178
3696 3717 3478
3672 3724 3545
3268 3683 3734
3793 3732 3298
3720 3613 3565
3697 3543 3655
3663 3779 3463
3600 3838 3443
3417 3863 3529
3831 3595 3412
3747 3553 3595
3702 3332 3692
3875 3622 3304
3883 3651 3278
3879 3653 3226
3652 3751 3501
3296 3294 3868
3691 3617 3584
3632 3805 3484
3599 3380 3767
3180 3808 3660
3839 3673 3234
3745 3563 3557
3597 3822 3460
3423 3535 3780
3401 3702 3682
3212 3723 3693
3412 3705 3667
3813 3682 3319
3566 3804 3498
3458 3721 3626
3334 3653 3744
3420 3650 3699
3924 3389 3425
3709 3765 3390
3663 3730 3489
3728 3317 3675
3851 3444 3502
3802 3615 3445
3764 3743 3372
3678 3234 3727
3596 3854 3410
3303 3858 3608
3850 3620 3385
3706 3611 3583
3419 3584 3743
3368 3864 3552
3857 3443 3543
3900 3330 3496
3859 3689 3178
3819 3664 3339
3733 3796 3361
3730 3871 3230
3577 3908 3280
3576 3282 3787
3557 3319 3785
3460 3318 3831
3914 3496 3384
3907 3212 3494
3881 3347 3508
3860 3575 3342
3856 3495 3472
3850 3414 3564
3846 3672 3252
3835 3634 3401
3810 3271 3622
3790 3609 3483
3786 3610 3455
3738 3357 3664
3729 3608 3582
3721 3346 3687
3694 3872 3289
3692 3688 3539
3662 3364 3705
3309 3654 3737
3213 3735 3692
3803 3550 3551
3685 3551 3644
3650 3818 3424
3341 3714 3693
3279 3920 3508
3834 3608 3408
3789 3765 3259
3402 3857 3539
3377 3801 3622
3818 3443 3575
3785 3212 3655
3750 3301 3658
3713 3379 3662
3587 3697 3628
3444 3814 3593
3335 3880 3575
3895 3404 3472
3630 3320 3755
3499 3708 3637
3405 3930 3458
3554 3882 3455
3303 3717 3705
3709 3816 3362
3352 3813 3624
3860 3250 3571
3762 3293 3669
3675 3860 3309
3583 3632 3653
3368 3760 3633
3838 3449 3554
3773 3341 3644
3772 3734 3383
3706 3557 3627
3666 3800 3452
3596 3682 3635
3787 3345 3636
3645 3789 3482
3643 3792 3457
3924 3566 3266
3907 3443 3440
3771 3799 3209
3718 3711 3495
3710 3750 3432
3352 3857 3557
3777 3569 3552
3531 3792 3585
3824 3656 3391
3707 3828 3341
3586 3320 3784
3548 3651 3690
