168575 1080.06
4020 3348 3238
3757 3877 3027
3736 3247 3629
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3409 3270 3827
3281 3971 3458
3482 3297 3794
3248 3600 3747
3215 3673 3724
3239 3721 3670
3419 3475 3814
3206 3764 3642
3307 3684 3717
4013 3410 3296
3568 3338 3757
3688 3356 3678
4015 3310 3306
3561 3369 3760
3331 4052 3203
3465 4037 3206
3863 3329 3521
3823 3803 3157
3968 3297 3374
3449 3375 3824
3320 3891 3508
3528 3314 3787
4001 3463 3207
3437 3380 3820
3770 3856 3184
3313 3635 3742
3357 3618 3723
3812 3805 3142
3484 3399 3771
3702 3625 3586
3492 4021 3208
3349 3709 3681
3819 3801 3193
3438 3998 3362
3848 3425 3581
3483 4026 3227
3644 3940 3250
3890 3711 3151
3921 3621 3175
3771 3843 3200
3557 3419 3734
3749 3887 3215
3738 3909 3136
3774 3691 3406
3915 3457 3497
3392 3696 3669
3754 3734 3419
3372 3675 3705
3338 3970 3424
3330 3962 3451
4000 3496 3181
3539 3745 3592
3839 3731 3256
3741 3898 3230
3386 3762 3631
3375 3795 3621
3365 4047 3184
3475 4016 3322
3828 3743 3283
3956 3539 3301
3481 3505 3763
3426 3512 3775
3837 3497 3531
3761 3863 3170
3815 3797 3233
3593 3371 3735
3747 3740 3414
3576 3438 3729
3933 3632 3169
3466 3792 3571
3937 3393 3447
3494 4041 3197
3906 3542 3411
3858 3705 3289
3510 3642 3691
3886 3707 3194
3934 3610 3221
3717 3454 3656
3931 3494 3402
3425 3577 3737
3411 3644 3702
3389 4013 3346
3395 3684 3684
3421 3786 3603
3415 3986 3405
3996 3470 3260
3991 3430 3265
3538 3416 3739
3987 3534 3164
3607 3993 3246
3730 3444 3652
3633 3965 3147
3456 3524 3769
3781 3830 3242
3838 3653 3384
3646 3817 3435
3532 3746 3583
3721 3845 3303
3625 3698 3594
3507 3591 3711
3661 3928 3210
3636 3938 3257
3588 3655 3610
3461 3657 3687
3501 3995 3300
3534 3601 3688
3499 3384 3772
3379 3882 3551
3376 3615 3730
3911 3581 3372
3882 3448 3498
3999 3514 3209
3655 3549 3656
3610 3849 3451
3486 3609 3692
3472 3729 3635
3359 4047 3279
3973 3467 3369
3873 3639 3396
3794 3466 3604
3432 3799 3597
3398 4011 3350
3343 3904 3496
3362 3807 3579
3335 3871 3568
3308 3956 3463
3367 3537 3780
3437 3614 3728
3987 3390 3338
3785 3734 3397
3469 3430 3789
3888 3605 3365
3806 3450 3554
3779 3769 3392
3598 3402 3726
3730 3669 3487
3704 3923 3196
3556 3966 3291
3366 4008 3353
3672 3379 3677
3452 4025 3332
3963 3405 3432
3490 3546 3745
3380 3703 3662
3977 3476 3359
3869 3685 3294
3790 3538 3565
3732 3437 3646
3682 3682 3555
3642 3481 3672
3612 3535 3707
3462 3562 3750
3427 3783 3601
3813 3716 3326
3803 3607 3466
3767 3557 3546
3745 3579 3567
3720 3575 3599
3679 3603 3619
3653 3749 3500
