24858 420.048
9141 8549 8188
8405 8365 8869
8280 9454 7773
8201 8635 8916
7928 8981 8815
8777 9275 7854
8474 8411 8833
8206 8488 8891
9111 8543 8319
7964 9107 8733
8255 8508 8870
8002 9021 8785
8363 9438 7902
8507 8423 8805
8586 8441 8770
8448 8414 8853
8826 9246 7943
7934 8973 8815
9084 8614 8244
8486 8501 8808
8697 8937 8465
8345 9407 8190
9100 8857 7997
8430 9417 7902
8628 9328 7963
9095 8903 8050
8749 9300 7927
7953 9085 8763
8446 9374 7879
9018 8839 8191
8537 9352 8066
8519 9243 8340
8711 9183 8273
8413 8419 8850
8340 8661 8812
8421 9342 8322
8281 8810 8757
8322 9395 8347
8678 9309 7922
8809 8461 8650
8740 9277 8033
8462 9033 8601
8373 9422 7977
8553 9335 8139
8314 8446 8840
8386 9043 8610
8512 8772 8664
8720 9074 8330
8983 9124 8018
8011 9086 8732
8096 9215 8623
8901 9044 8204
8405 9428 7901
8092 8884 8816
8395 8802 8737
8529 9061 8532
8801 8764 8521
8635 8523 8724
9068 8674 8209
8427 9350 8265
8292 9292 8503
8083 8902 8824
8895 8989 8261
9020 8717 8240
8185 9111 8695
8945 8646 8461
8107 9399 8353
8441 9387 7915
8506 9363 7885
8687 9323 7866
8817 9180 8085
8630 9078 8453
9031 9016 8094
8072 9371 8408
8359 8791 8759
8909 8512 8573
9073 8979 8039
7962 9023 8790
8105 9206 8652
8773 9285 7895
8025 9003 8794
8599 8637 8715
8540 8452 8782
8402 8562 8772
9048 8819 8159
8482 9298 8316
8990 8727 8282
8731 8629 8617
9039 8544 8383
8642 9227 8285
9022 8908 8165
9061 8725 8128
8192 9115 8661
8576 9310 8135
9025 8959 8110
8379 9173 8545
8846 8547 8622
8451 9067 8558
9011 9103 7950
8765 8834 8519
8737 9055 8351
8937 8491 8511
8498 9243 8355
8234 9195 8606
8558 8735 8685
8595 8707 8711
8856 8610 8563
9081 8478 8372
8561 8865 8640
8080 9379 8385
8556 9348 7996
8123 9149 8692
9035 8881 8154
8537 8452 8799
8297 9368 8401
8749 9126 8293
8805 9192 8084
8132 9259 8569
8533 8999 8596
8145 9135 8698
8618 8935 8572
8045 8876 8839
8917 8775 8407
7954 9064 8757
8687 8943 8528
8795 9266 7987
8816 8849 8476
8947 8751 8405
8457 8979 8618
8954 8515 8500
8783 8654 8597
8328 8473 8829
8754 8919 8493
8326 9341 8345
8936 8837 8258
9005 9087 8055
8995 8797 8204
8596 9318 8046
8313 8692 8777
8607 9315 7999
8932 9164 7870
8661 9289 8061
8837 8953 8364
8649 8721 8678
8030 8970 8832
8490 9288 8336
8929 9181 7970
8613 8652 8687
8841 9233 7991
8978 8668 8416
8171 9377 8362
8925 8682 8474
8138 9153 8687
8335 9018 8657
8007 9089 8750
8271 9109 8633
8833 9105 8162
8178 9123 8631
8217 9278 8549
8937 8742 8415
8248 9361 8460
8875 8756 8427
8612 9141 8414
8559 8568 8763
8874 8804 8441
8243 9221 8594
8933 8650 8514
8940 8761 8400
8882 8483 8600
9033 9041 7984
8399 8421 8836
8914 8706 8447
8605 9276 8179
8898 9205 7892
8031 9136 8707
8469 8794 8698
8962 8935 8184
8162 8856 8787
8051 8913 8825
8878 8963 8297
8314 9213 8553
8210 8960 8745
8353 9058 8598
8730 9183 8118
8705 9071 8400
8063 9268 8562
8075 9042 8776
8124 9188 8638
8066 9115 8704
8969 9016 8122
8763 8842 8508
8153 9202 8599
9045 8874 8113
9033 8701 8365
8955 8623 8496
8787 8565 8700
8750 9257 8016
8555 9324 8213
8331 8742 8762
8930 9131 7956
8916 8688 8456
8541 8573 8766
8635 9312 7959
8957 8984 8146
8860 8754 8482
8605 9323 8007
8982 8928 8218
8594 9034 8478
8581 9114 8434
8414 8723 8761
9064 8987 7900
8653 8991 8517
8191 9005 8713
8658 9191 8299
8644 9130 8370
8263 9140 8615
8788 8967 8373
8491 9130 8480
8572 9361 7951
8546 8878 8642
8350 9193 8551
8717 9168 8229
8117 9162 8656
8036 9080 8737
8796 8827 8491
8962 8680 8458
8153 9386 8360
9057 8603 8362
8867 8557 8579
8814 8579 8646
9035 8785 8230
8864 8780 8459
8442 8820 8709
8780 9000 8396
8426 9254 8450
8402 8947 8668
8914 8982 8251
8325 9306 8361
8949 8788 8375
8839 9161 8075
8297 8886 8741
9046 8910 8099
9058 8530 8373
8607 9266 8225
9006 8899 8173
8871 8777 8467
9009 8634 8416
9001 8924 8145
8990 8485 8472
8411 9239 8480
8998 9121 7907
8853 8829 8489
8562 9053 8526
8181 9176 8624
8952 9157 7900
8424 9099 8541
8623 8548 8746
8986 8621 8440
8674 8912 8534
8590 9309 8122
8501 8926 8654
8057 9170 8668
8890 9175 7974
8706 9228 8234
8056 9047 8768
8198 9102 8676
8259 9163 8605
8419 9184 8512
8240 9235 8585
8515 9263 8313
8279 8832 8763
8670 9055 8443
8322 9009 8672
8688 8601 8679
8935 8586 8529
8856 8994 8334
8949 8468 8549
8761 8931 8481
8823 8892 8459
8780 8596 8600
8978 9050 8103
8862 9081 8236
8666 8671 8649
8982 9019 8105
8626 9139 8429
8107 9211 8629
8753 9270 7976
8626 8443 8755
8861 9187 8033
8721 8523 8722
8711 9315 7917
8979 8730 8403
8797 8887 8474
8141 8800 8799
8751 9250 8043
8242 9224 8591
8169 9321 8519
8839 9191 8074
8828 9123 8171
9005 8602 8438
8362 8487 8809
8744 9089 8307
8270 9156 8609
8949 8950 8253
8261 8665 8778
8142 9362 8432
9028 9018 8012
8884 8841 8423
8820 9169 8138
9077 8591 8333
8156 9013 8736
8967 8907 8232
8266 9248 8524
8132 9166 8629
8166 9342 8505
8150 9249 8575
8225 9263 8529
8662 9302 8008
8474 9038 8588
8935 8535 8551
9047 8906 8097
8932 9093 8062
8577 8922 8588
8992 8957 8175
8866 8540 8582
9052 8854 8142
8851 9236 7909
8381 8866 8751
8477 9273 8352
8815 9112 8304
8796 9267 7889
9020 9059 7992
8759 9049 8390
8998 8576 8462
8822 8543 8636
9052 8689 8232
8650 8915 8547
9053 8840 8149
8782 8884 8486
8857 9226 7957
8483 9261 8388
9040 8463 8423
8370 9251 8482
8305 8472 8832
9055 9003 7911
8960 8727 8410
8741 9165 8308
8213 8915 8754
8470 9279 8390
8904 8537 8549
8942 9042 8159
8087 9112 8728
8113 9160 8662
8080 9265 8564
8803 8472 8679
9070 8706 8175
8828 9163 8119
8638 8980 8538
8229 9245 8537
8160 9150 8674
8112 9262 8566
8551 8928 8608
8368 8963 8709
8662 9120 8406
8181 8697 8795
8994 9030 8074
8341 9197 8491
8635 8527 8718
8944 8700 8424
8851 8600 8583
8228 8684 8832
8762 9285 7896
8993 8976 8125
8870 8593 8521
8570 8942 8579
9019 8666 8398
8947 8697 8412
8199 9100 8670
8722 8554 8710
8566 8897 8634
8328 9229 8523
8839 9104 8209
8747 8878 8501
8746 8894 8531
8600 8992 8566
8436 8895 8692
8663 8587 8715
8436 9246 8419
8344 9108 8578
8342 9015 8667
9079 8965 7972
8676 8529 8716
8569 8951 8584
8566 8730 8698
8398 9072 8595
8286 9046 8675
8246 9098 8646
8889 8553 8553
8868 9124 8153
8640 9168 8387
8043 9152 8703
9044 9011 7956
8087 9223 8618
9002 8902 8186
8666 8978 8470
8478 8978 8629
8284 9004 8708
8249 9185 8598
8812 9174 8215
8602 8966 8558
8438 9140 8487
8381 9086 8585
8025 9005 8792
8121 9094 8731
8757 9246 8048
8374 9174 8518
8724 9247 8122
8308 9141 8575
8303 9196 8585
8249 8627 8840
8797 8853 8477
8751 8870 8503
8786 9177 8161
8280 9232 8535
8554 9209 8441
9054 8526 8383
8805 9126 8218
8760 9008 8405
8609 9264 8311
8944 8514 8510
8544 9095 8506
8214 9069 8685
8956 9014 8238
8984 8620 8468
8876 9062 8174
8786 8789 8525
8332 9241 8503
8926 8950 8361
8903 9149 8010
8543 9282 8243
8475 9022 8561
8214 9106 8646
8154 8887 8797
8713 9151 8345
8588 8942 8575
8578 9121 8446
8509 9009 8574
8003 9012 8794
8887 9022 8240
8621 8943 8547
8582 9016 8508
8296 9043 8673
8041 9099 8731
8433 9188 8490
8288 9080 8642
8937 8578 8498
8754 8590 8654
9057 8787 8216
8961 9027 8125
8762 8831 8581
8558 9159 8444
8609 8618 8716
8607 8550 8736
8200 9281 8522
8780 9069 8332
8644 8465 8729
8425 9311 8315
8449 9040 8582
9082 8576 8353
9029 8618 8402
8406 9048 8608
8373 9027 8653
8444 8961 8634
8180 8980 8783
8849 8857 8468
8656 9196 8365
8505 8840 8679
8051 9244 8598
8815 8664 8574
8002 9025 8777
8413 8553 8793
8863 8869 8362
8961 9068 8113
8540 9189 8451
8427 9054 8593
9011 8573 8417
8408 8974 8634
8814 9244 8064
8914 9190 7916
8095 9164 8664
8711 9282 7972
8983 8465 8490
9047 8536 8417
8814 9042 8358
8823 8472 8648
8816 9247 7893
8759 9080 8306
8226 9182 8618
8610 9018 8506
9011 8966 8128
