212656 2820.33
24906 25081 25075
25143 24667 25051
24884 24572 25351
25111 24038 25722
24722 24702 25193
25481 24360 25568
25256 24573 25085
25600 24818 24058
26063 24039 24550
24484 25113 24915
24978 25148 24335
25425 24758 24949
25843 24420 24219
25351 24454 25391
26010 24253 24736
25467 24522 25091
25131 25264 24054
25577 24626 24968
25749 24638 24967
25815 24613 24461
25614 24673 24867
25854 24075 24855
24974 24399 25488
25367 25116 24555
25555 24706 24785
25159 24498 25092
25848 24258 24147
25030 24956 25166
24995 24492 25255
25718 24646 24929
24682 24611 25560
25939 24065 25002
25710 24784 24771
25011 24495 25217
25571 24634 25032
25843 24382 24353
25511 25106 24492
25809 24241 24742
25566 24927 24528
25743 24275 25276
25786 24417 24878
25424 25015 24970
25061 25303 24246
25525 24877 24730
25098 24639 25088
