4073 73.7074
18653 16171 16447
18410 16974 15937
17109 15588 18556
16019 18468 17265
15261 16099 19461
15117 16576 19240
18085 17454 16120
15213 17159 18987
15565 16109 19399
17549 15695 18210
15302 17507 18682
15428 16980 19013
16205 15854 19311
17195 15766 18477
17094 15796 18535
16294 15699 19052
15508 16171 19458
16343 18460 17450
15645 16786 19106
15440 16745 19133
15622 16647 19186
15752 17185 18979
18607 16348 16410
15847 16334 19297
15699 17610 18560
15541 17398 18745
17237 15908 18403
15499 16055 19459
18650 16312 16387
18595 16518 16465
15691 16593 19165
16446 16811 18874
15678 16374 19344
16952 15879 18679
16397 18418 17253
15772 16523 19247
15911 16342 19222
18333 16050 17056
15696 16100 19368
18518 16530 16269
16562 16000 18983
16436 17010 18908
18207 17214 16152
16031 16252 19193
16062 16133 19144
16756 15933 18846
18566 16327 16555
15298 16567 19195
15945 17374 18835
18297 17028 16342
15952 16164 19236
16050 17831 18325
17396 18095 16750
17882 17176 17227
17640 17617 17003
16283 15775 19100
18312 16414 17247
16420 18414 16830
18400 16148 17044
15627 16464 19301
17719 17912 16211
16318 16765 18925
15867 16032 19335
16260 18397 17594
16895 16445 18637
18492 16519 16298
17542 15950 18120
17017 18224 17189
17349 18188 16620
17562 16287 18116
17054 18386 16372
18549 16581 16192
15928 16651 19157
15878 18128 18265
16665 16733 18820
16804 18364 16491
17865 17333 17124
17742 16787 17833
18262 16912 16784
17794 16118 17946
17408 17774 17349
18453 16672 16247
17634 16397 17956
18017 17382 16736
18176 16861 16902
17393 16022 18305
16235 17099 18933
16847 16711 18782
16927 15979 18802
17070 18179 16920
16118 17751 18378
16217 18216 17896
15984 16260 19182
17371 17254 17916
17631 16237 18016
18530 15969 16877
18033 16956 17415
18246 17104 16218
16130 17498 18671
17145 17969 17356
18290 16686 17150
18413 16616 16635
16320 15871 19041
18073 17000 16890
16000 16929 19076
18160 17069 16842
16791 17587 18148
16849 18253 17037
16394 17310 18693
17578 17371 17719
17058 18264 16720
17367 18039 17096
17908 17555 16237
16251 17122 18859
16476 18150 17879
17457 18023 16207
16412 18382 17441
15828 16727 19114
18104 15866 17455
17990 16821 17435
15888 17768 18543
17214 18052 16973
16484 16208 19010
17333 16795 18193
16720 17544 18438
16625 18320 17048
16218 18310 17706
18319 16760 16728
16182 17967 18240
17960 16483 17566
16617 16875 18741
17302 16968 18246
17512 17919 17013
17445 16717 18084
17760 17598 16672
16537 18377 16683
16919 17581 18102
15965 15983 19301
18152 16221 17385
18245 17115 16176
16305 17591 18519
16860 18196 17406
17180 16706 18448
15558 17062 19002
18020 17427 16560
17872 17342 16871
16144 16745 19071
16520 17166 18732
16324 17519 18603
15801 16171 19335
16401 18169 17799
17032 17051 18480
16878 16282 18725
16454 18354 17370
16961 17677 18046
17610 16927 18071
17928 16089 17871
17822 16998 17821
15781 16948 19020
16098 18263 17771
17320 16814 18197
16570 17361 18502
15781 16062 19352
15976 18360 17712
15785 17861 18364
17349 17013 18079
17456 17712 17311
17295 17263 18092
17086 16193 18653
17267 17731 17674
16370 18036 18125
16164 16055 19193
16075 18135 18116
17425 17239 17816
17237 17627 17886
16978 16698 18574
16567 16939 18762
16263 15959 19132
18194 17302 16400
17666 17934 16649
18430 16491 16819
15852 16980 18967
15967 16307 19159
16753 18110 17540
18059 16385 17423
16299 16418 18951
17276 17112 18106
17815 17465 16945
17520 16425 18099
16065 16122 19099
16383 17212 18709
17853 17247 17250
18133 16565 17296
18377 16845 16691
16275 16039 19056
18476 16561 16360
17596 17258 17601
17507 17959 16839
18268 16851 16599
17785 17236 17273
17595 17284 17753
17802 17303 17207
16853 17227 18371
17550 17739 17072
16595 17331 18495
17342 17950 17290
17327 16078 18300
18495 16506 16521
18508 16632 16244
17810 17152 17339
16903 17091 18417
16057 16181 19202
17100 17445 18131
17500 17756 17107
18443 16612 16390
18457 16394 16570
17074 16653 18461
16691 18245 17696
17669 16042 18023
18432 16608 16445
17718 17719 16686
16280 17925 18276
17780 17366 17197
17849 16674 17637
16826 17989 17792
17837 16528 17728
17812 17472 16317
16714 17559 18432
16764 17271 18410
16006 16829 19010
17309 18027 17176
18354 16495 16868
17511 17800 17080
17618 16630 17864
16935 16750 18549
16702 17807 18172
16147 17703 18536
17786 17204 17660
18129 16997 16992
17712 17774 16641
17428 16209 18294
17043 16892 18404
16558 17983 18017
18396 16492 16760
16869 17135 18625
16771 17145 18611
17532 17491 17672
16514 17418 18506
18230 17115 16216
16943 17846 17804
18219 17067 16261
18495 16329 16578
18581 16359 16521
18467 16546 16417
17065 17389 18154
17844 17139 17549
17127 16724 18346
16256 18352 17688
18385 16763 16661
17358 16469 18257
17745 16536 17909
17492 17678 17239
16356 17319 18661
17753 17670 16438
18189 16827 16911
17291 17900 17455
17361 17553 17643
17388 16436 18292
18360 17057 16306
17160 18241 16793
16886 17858 17864
16980 17347 18286
15959 18338 17788
18055 16477 17322
17621 17949 16188
16986 16359 18641
17248 16268 18368
16182 17293 18771
17970 17293 16936
16609 18305 17398
17895 17207 17136
16021 16901 18945
17706 17304 17561
16103 17595 18618
16653 17651 18186
16993 18080 17486
17496 17530 17665
16908 17691 17999
18436 16230 16754
16644 18067 17855
17695 17478 17393
17608 17642 17477
16500 18288 17523
17751 17602 16774
18111 16433 17384
17201 16545 18423
16202 16525 19084
17229 17080 18179
16844 17276 18343
16729 17194 18528
16347 18228 17840
16602 18325 17072
17943 16555 17481
17290 16989 18182
17656 17568 17260
18003 16575 17469
17948 17446 16197
16817 18234 17329
16439 18365 16957
18362 16860 16428
15775 16522 19206
16271 18125 17966
17212 16337 18321
17524 17824 16797
16575 17974 18223
16084 18166 17933
16507 17474 18599
16438 17662 18333
16545 17759 18234
15967 18277 17767
16382 17411 18610
17474 15972 18287
18573 16939 16167
17900 17327 17025
18286 16940 16365
18280 16857 16501
16446 18330 17412
16636 17815 18174
15987 18149 17937
15915 17135 18853
18181 16951 16883
16972 17736 17849
17953 17433 16664
18368 16848 16328
17927 16840 17621
17699 17221 17577
18425 16701 16499
16498 18301 17496
17485 17156 17970
17065 18199 17375
17151 17457 17989
17923 16917 17526
18459 16066 16966
17568 17392 17502
17187 17481 17963
16833 18076 17490
18117 17318 16807
17465 17641 17529
16364 17565 18511
17650 17160 17781
16821 17669 18061
17529 17868 16771
18067 17322 16503
16892 18275 16907
17341 17632 17680
16535 17147 18807
15985 16378 19124
18208 17131 16608
17228 16317 18304
17149 17997 17177
16178 17400 18611
18412 16635 16536
16679 17208 18460
16548 16753 18815
16321 18088 18165
17441 16983 18034
17678 17552 17316
18298 16543 16798
17973 16892 17455
17250 17800 17615
16427 18078 17972
16784 17180 18485
15815 17192 18859
17940 17442 16707
18437 16791 16255
17268 15862 18463
17013 17693 17758
15557 16846 19117
16505 17648 18389
18121 16908 17170
16736 18139 17692
17173 17943 17374
17090 18111 17150
16214 17522 18564
17131 17307 18175
17072 16365 18586
16738 18297 16531
16464 16090 19013
16613 18340 16903
16445 16741 18919
16322 17783 18252
17682 17570 17043
16746 18415 16331
16795 17258 18356
16014 17594 18632
16114 17190 18844
18145 16978 16852
17082 17097 18358
18010 17179 17022
17255 17392 17806
18040 17125 17117
17354 17873 17166
17002 17703 17980
17003 17486 18283
17927 17084 17157
18359 16278 16848
16706 18286 17512
17545 17202 17813
17940 16705 17588
18412 16191 16982
17037 17032 18468
17055 17681 17842
16088 16279 19091
17917 17435 16792
17439 18059 16702
16945 17811 17994
16580 16525 18848
15764 16849 19085
16749 18163 17494
16724 17885 18116
18466 16075 16653
16083 16905 18942
17438 17437 17759
17281 17638 17579
16690 16496 18944
16751 17842 17986
18416 16821 16169
17221 17634 17879
17892 16333 17738
18047 16637 17463
18483 16578 16265
17504 17710 17206
17378 17787 17166
18151 16879 17294
16127 16515 19089
17686 17649 16857
16678 17177 18571
17013 18276 16596
17120 17069 18216
17168 17889 17750
16817 17770 18055
16968 17653 18051
17168 16184 18486
16269 16640 19016
17305 18069 16802
15984 17796 18399
18001 16374 17626
18149 16354 17429
17249 17408 18032
16642 18062 18009
18472 16352 16528
17964 17163 17064
17889 17129 17165
17810 17659 16512
17905 17188 17146
17040 16366 18492
16884 17044 18529
18210 16742 16948
16818 18009 17494
16907 18006 17734
16708 18146 17545
18538 16545 16194
16831 17484 18314
17571 17183 17900
17036 17999 17583
17470 17929 16864
17115 17976 17315
16807 18043 17905
18198 16976 16863
17111 18086 17377
15804 17169 18920
18179 16752 16930
16577 17168 18714
16639 16757 18668
18040 17282 16955
18062 17042 17063
17379 16817 18129
16567 16365 18968
17332 17657 17512
17243 17945 17322
17773 17564 17043
18048 17037 17292
16117 17537 18542
15824 17104 18920
16820 17766 18002
17776 17423 17266
16924 16065 18687
16461 18298 17724
17925 17315 16989
17902 17513 16263
16253 16560 19048
16622 17218 18654
16544 17599 18393
16762 17891 17983
16807 18060 17704
16905 17006 18540
16807 16071 18808
18036 16107 17545
16663 18061 17782
16299 16510 18933
