589 15.4925
3977 3444 3283
3830 3733 3180
3806 3327 3592
3399 3507 3787
3372 3940 3364
3232 3800 3628
3873 3390 3498
3243 3769 3644
3314 3654 3726
3844 3699 3220
3797 3760 3232
3964 3520 3295
3612 3892 3251
3761 3408 3636
3478 3433 3778
3422 3934 3427
3851 3688 3271
3796 3423 3572
3947 3502 3326
3453 3446 3771
3960 3553 3320
3368 3510 3784
3934 3451 3333
3773 3750 3286
3318 3697 3700
3411 3491 3760
3328 3705 3684
3748 3833 3260
3389 3713 3674
3347 3623 3761
3949 3440 3365
3504 3916 3438
3940 3505 3324
3364 3630 3713
3827 3733 3278
3796 3815 3264
3917 3587 3338
3533 3910 3362
3342 3790 3621
3818 3455 3559
3506 3506 3753
3555 3897 3339
3490 3490 3769
3427 3753 3633
3355 3887 3515
3432 3909 3491
3534 3517 3730
3513 3524 3741
3512 3923 3414
3498 3928 3382
3788 3400 3588
3730 3405 3642
3476 3560 3746
3668 3425 3689
3357 3823 3578
3332 3928 3442
3335 3831 3584
3448 3903 3514
3910 3556 3345
3337 3639 3733
3404 3817 3603
3376 3558 3765
3829 3716 3283
3480 3938 3416
3519 3920 3342
3457 3868 3544
3402 3712 3665
3530 3685 3639
3383 3780 3606
3794 3429 3566
3826 3396 3561
3881 3677 3305
3586 3764 3552
3843 3468 3525
3551 3459 3752
3437 3633 3707
3738 3431 3641
3736 3436 3640
3454 3562 3752
3908 3543 3374
3594 3631 3651
3460 3894 3472
3578 3479 3737
3547 3868 3506
3468 3843 3568
3370 3811 3605
3936 3540 3323
3927 3488 3339
3484 3617 3723
3902 3486 3411
3675 3498 3656
3503 3846 3540
3394 3705 3669
3929 3565 3301
3409 3751 3646
3897 3616 3319
3609 3471 3719
3497 3591 3710
3377 3519 3762
3732 3826 3311
3676 3647 3587
3575 3579 3685
3637 3766 3502
3689 3629 3617
3906 3533 3385
3882 3492 3422
3838 3693 3358
3836 3690 3359
3524 3882 3481
3865 3397 3493
3687 3807 3418
3451 3905 3444
3485 3687 3657
3905 3550 3352
3887 3567 3403
3567 3569 3703
3474 3719 3633
3471 3732 3649
3710 3494 3635
3396 3661 3682
3868 3620 3369
3417 3822 3572
3847 3688 3301
3862 3650 3308
3798 3709 3391
3735 3714 3441
3627 3727 3562
3613 3537 3694
3922 3465 3343
3892 3575 3354
3655 3840 3406
3639 3877 3376
3613 3840 3483
3826 3511 3537
3790 3441 3582
3726 3462 3632
3518 3907 3420
3598 3804 3512
3559 3871 3464
3459 3837 3569
3840 3712 3262
3831 3703 3315
3816 3740 3313
3813 3711 3331
3590 3471 3748
3517 3532 3734
3435 3656 3697
3918 3572 3336
3879 3542 3404
3860 3676 3310
3787 3748 3380
3758 3756 3394
3706 3481 3664
3696 3547 3614
3558 3886 3438
3508 3659 3660
3835 3584 3436
3821 3653 3394
3795 3721 3351
3777 3470 3611
3661 3465 3690
3441 3782 3599
3588 3865 3436
3698 3708 3519
3629 3720 3565
3563 3506 3725
3484 3566 3737
3399 3634 3705
3895 3563 3356
3894 3509 3421
3815 3651 3413
3713 3770 3443
3693 3778 3447
3678 3576 3621
3585 3860 3444
3557 3609 3682
3539 3823 3521
3516 3725 3620
3745 3496 3597
3743 3649 3515
3703 3737 3509
3618 3888 3366
3592 3802 3516
3720 3669 3553
3875 3601 3399
3718 3717 3484
3603 3698 3600
3522 3699 3653
3481 3878 3532
3848 3538 3451
3664 3857 3342
3560 3796 3548
3541 3570 3702
3527 3752 3584
3331 3852 3558
3924 3488 3341
3899 3535 3379
3415 3660 3704
3382 3678 3712
3378 3740 3676
3639 3607 3671
3538 3508 3739
3728 3718 3455
3667 3849 3348
3659 3549 3687
3598 3474 3718
3868 3592 3407
3769 3505 3567
3724 3747 3477
3692 3825 3408
3538 3880 3446
3513 3875 3486
3569 3651 3668
3910 3536 3372
3846 3562 3457
3839 3641 3378
3811 3674 3396
3782 3717 3390
3781 3635 3495
3640 3758 3530
3621 3673 3608
3534 3833 3542
3922 3604 3302
3921 3518 3367
3920 3527 3401
3892 3608 3333
3880 3573 3361
3845 3530 3481
3833 3590 3431
3828 3605 3429
3825 3582 3454
3823 3705 3328
3820 3595 3464
3783 3539 3535
3768 3743 3418
3761 3525 3585
3739 3682 3499
3695 3762 3449
3682 3475 3675
3681 3559 3635
3658 3636 3610
3652 3646 3612
3648 3724 3538
3633 3665 3619
3622 3638 3637
3620 3856 3384
3581 3791 3547
3577 3890 3398
3574 3759 3581
3554 3812 3526
3549 3818 3529
3493 3893 3489
3416 3582 3741
3864 3439 3521
3764 3597 3565
3684 3828 3365
3670 3701 3540
3654 3843 3411
3646 3577 3653
3636 3437 3692
3610 3849 3451
3590 3667 3624
3563 3739 3614
3548 3863 3485
3502 3855 3522
3445 3799 3596
3867 3532 3453
3841 3692 3341
3799 3641 3468
3752 3561 3591
3643 3755 3505
3528 3794 3554
3869 3487 3450
3811 3662 3417
3793 3473 3553
3791 3745 3320
3784 3548 3522
3760 3611 3513
3715 3544 3630
3543 3828 3511
3536 3819 3527
3514 3776 3573
3501 3890 3510
3494 3832 3548
3464 3762 3618
3447 3777 3604
3433 3695 3670
3700 3730 3512
3641 3618 3618
3889 3481 3461
3877 3599 3366
3871 3612 3346
3751 3674 3510
3597 3744 3579
3565 3784 3556
3466 3783 3580
3443 3603 3733
3375 3616 3727
3600 3729 3577
3796 3461 3560
3734 3768 3410
3538 3873 3494
3459 3695 3662
3891 3623 3303
3859 3552 3435
3847 3656 3322
3843 3671 3335
3827 3678 3387
3804 3624 3487
3798 3732 3329
3789 3687 3433
3734 3793 3371
3680 3751 3474
3503 3651 3678
3859 3637 3383
3789 3526 3546
3767 3472 3575
3730 3495 3613
3683 3679 3550
3675 3757 3460
3673 3779 3470
3632 3672 3609
3632 3476 3688
3616 3645 3629
3611 3551 3699
3607 3734 3570
3604 3801 3541
3576 3881 3400
3576 3878 3463
3572 3813 3524
3571 3663 3638
3559 3625 3677
3508 3541 3715
3504 3780 3571
3449 3628 3701
3383 3736 3681
3804 3514 3533
3740 3594 3569
3685 3786 3458
3683 3835 3385
3651 3707 3545
3627 3514 3691
3614 3861 3420
3572 3895 3379
3805 3568 3479
3593 3634 3659
3537 3616 3680
3452 3582 3727
3863 3633 3360
3832 3561 3508
3813 3666 3397
