133 2.2916
15228 15816 14958
14973 14891 16328
14810 15694 15931
15587 15195 15871
14835 16192 14972
15698 14857 15574
15661 13970 15701
14901 15011 16327
14334 15273 16599
15631 15366 15295
14599 16106 15143
13814 16219 15547
14603 15414 16322
14549 15953 16188
14438 16099 15334
14342 15492 16211
14175 16201 15899
14946 15489 16149
14393 14753 16768
15450 15928 14799
15783 15543 14902
14882 16230 14963
14312 16235 15061
13915 16259 15318
16249 14566 14861
15701 14563 15298
15304 16111 14332
14271 15958 15672
15614 15406 15400
15836 14860 14606
13995 15735 16452
15787 15599 14636
15520 15650 15419
14717 16319 14248
13871 16320 14181
16008 14583 14360
15797 14959 15190
15295 15562 16022
14263 16134 15530
16001 14692 14728
15833 14956 14942
15756 14064 15338
15224 16089 15588
14871 15215 16333
14372 16197 15221
15924 14607 14831
15807 14811 14964
15800 14153 15227
15675 15815 14703
14555 14164 16397
