19476 840.393
24906 23650 23937
24100 23310 24733
24225 23997 23941
23668 23436 24592
24255 23923 23981
24009 23385 24601
24218 24141 24406
24638 23918 24048
24662 23714 24324
24378 23858 24487
24608 23618 24585
24060 24147 24133
24415 24267 23697
24666 23689 24024
24094 23320 24762
23674 23620 24506
24391 23671 24396
24364 23910 24307
23698 23848 24488
24685 24058 23924
24663 23173 24370
24906 23651 23812
24917 23445 24332
23800 23366 24621
24186 24268 24012
24237 23260 24630
24777 23680 23480
24484 23817 24347
