276481 2520.22
4019 3386 3233
3421 4096 2962
3285 3169 3909
3266 3256 3929
3215 4140 2989
2903 4008 3436
2938 4071 3313
2953 3985 3493
3444 3187 3859
3009 3671 3754
2971 3964 3518
3347 4113 2978
3234 4116 3005
3263 4139 2996
3086 4135 3091
2984 3683 3744
3172 3272 3921
3208 4125 3061
3860 3229 3513
3441 3240 3847
3684 3210 3684
2994 3723 3711
3643 3995 3015
3978 3533 3161
3665 3285 3702
3946 3578 3217
3034 3988 3469
3204 3612 3768
4008 3325 3239
3163 4130 3073
3517 4042 3063
3305 3194 3904
3872 3732 3251
3243 3296 3904
3827 3742 3343
3151 3321 3906
3953 3564 3272
3890 3538 3391
3700 3331 3658
3636 3198 3727
3055 3876 3608
3302 3431 3863
3176 3823 3621
3615 3247 3728
3730 3738 3394
3020 4059 3362
3806 3204 3588
3694 3956 3023
3214 3311 3915
3254 3264 3918
3617 3992 3020
3310 3570 3793
3869 3394 3500
3066 3644 3758
3506 3858 3462
3410 3416 3818
3363 3290 3876
2978 3970 3506
3988 3472 3228
3855 3269 3520
3644 3888 3280
3610 3938 3268
3960 3429 3370
3451 3524 3776
3407 4089 3080
4006 3425 3273
3079 4028 3423
3990 3436 3213
3343 3589 3779
3769 3615 3458
3710 3923 3076
3638 3982 3070
3227 4120 3034
3300 3496 3800
3220 3942 3531
3535 3387 3755
3493 3460 3785
3634 3567 3617
3282 3337 3888
3239 4018 3386
3400 4014 3326
3073 3905 3573
3428 3519 3788
3261 3422 3866
3166 4104 3193
3655 3370 3724
3378 3249 3878
3137 3447 3869
3726 3360 3632
3404 3327 3851
3372 3375 3865
3355 4067 3153
3625 3929 3169
3366 4072 3100
3141 3814 3649
3233 4118 3029
3043 4092 3220
3969 3543 3126
3692 3501 3576
3397 4094 3052
3768 3938 3048
3571 4024 3066
3533 3796 3486
3291 3315 3896
3422 3280 3850
3705 3830 3294
3563 3928 3324
3741 3292 3652
3425 3724 3604
3792 3675 3369
3698 3219 3674
3672 3223 3686
3943 3597 3110
3110 3678 3748
3963 3573 3157
3276 4032 3336
3975 3481 3265
3808 3357 3559
3328 3403 3830
3716 3680 3482
3552 4035 3122
3466 4007 3254
3320 3341 3885
3522 3476 3721
3280 4005 3422
3296 3275 3899
3449 3309 3838
3955 3595 3132
3995 3302 3292
3823 3671 3354
3780 3541 3477
3045 4055 3352
3159 3508 3833
3382 4103 2980
3616 3959 3211
3558 3951 3308
3340 3241 3900
3145 4076 3261
3106 3862 3601
3514 3609 3669
3852 3744 3225
3490 3637 3665
3735 3729 3457
3341 3215 3899
3998 3465 3181
3595 3719 3571
3542 3993 3258
3502 3408 3763
3982 3305 3331
3463 3313 3835
3413 3914 3476
3124 4131 3041
3054 4077 3298
3706 3804 3301
3603 3284 3736
3934 3347 3432
3585 3917 3289
3495 3270 3823
3659 3549 3687
3554 3976 3234
3437 3846 3516
3307 4099 3145
3246 3893 3536
3067 3873 3607
3529 3407 3766
3832 3655 3397
3031 3979 3489
3273 3501 3797
3268 3516 3816
3670 3399 3644
3390 3817 3590
3651 3809 3404
3459 3418 3813
3478 3530 3731
3051 4074 3308
3688 3974 2991
3802 3513 3527
3793 3774 3237
3481 3484 3741
3197 4110 3187
3898 3603 3276
3256 4098 3168
3888 3545 3412
3135 3752 3707
3408 3397 3821
3344 3504 3790
3912 3626 3160
3751 3451 3626
3514 4064 3044
