97974 3240.94
9315 8450 8197
9182 8936 7759
8891 8046 8814
8314 9468 7910
8209 8177 9212
7826 8760 9067
9028 9090 7831
9237 8874 7797
7861 8814 9035
7853 8961 8944
7905 8749 9060
8834 8056 8847
9299 8587 8058
8425 9449 7921
9030 8081 8704
9162 8943 7798
8303 8271 9150
9280 8660 8080
7889 8765 9057
8543 8534 8890
8650 8469 8853
8981 8113 8746
8374 8548 9010
9273 8396 8336
9161 8355 8510
9143 8764 8263
8266 8236 9198
7925 8747 9070
9137 8385 8507
8250 8242 9172
7891 8955 8947
8269 8481 9104
8044 9387 8366
9221 8905 7844
8648 9374 8038
8199 8291 9192
8436 9362 8171
8403 9412 8086
8341 9352 8230
7960 8887 8986
8096 9281 8560
8639 8405 8896
8762 8122 8911
8941 8259 8727
8509 8158 9077
8204 9414 8107
8350 9120 8637
9154 8599 8371
8134 9440 8076
9172 8369 8481
8389 8634 8957
7972 8624 9135
8230 8289 9170
8498 8502 8977
8133 9272 8590
9156 8796 8245
8393 8187 9142
9234 8387 8393
8935 8098 8767
8109 8311 9125
8880 9116 8205
9215 8869 7894
8693 8512 8807
8519 9423 7959
9165 8907 7887
8404 9000 8731
9312 8494 8045
7977 8763 9043
8935 9044 8294
8231 9328 8359
8489 9432 7912
8494 8269 9074
9148 8444 8492
9065 8830 8305
8313 9156 8632
8550 8322 9002
9256 8653 8175
9206 8613 8368
8806 8146 8887
8634 8424 8894
8859 9237 7929
8147 9291 8556
9170 8927 7880
9040 8197 8662
8868 8211 8826
8153 9370 8401
8956 8127 8754
8117 8725 9013
8959 9036 8134
8363 9180 8604
9265 8667 8098
8891 9138 8140
8580 9356 8042
8663 8166 9015
8988 8947 8284
8818 9205 8160
8416 8180 9110
7946 8664 9098
9050 8435 8621
8631 8553 8813
8949 8091 8759
8946 8136 8761
8805 9248 8095
9091 9007 7950
8828 8282 8870
8734 9261 8101
8730 8217 8960
9094 8975 8001
8382 8210 9116
9208 8673 8124
8672 9303 8155
8560 8526 8966
8280 9191 8648
9221 8852 7866
8876 9233 7922
8098 9195 8691
8057 9169 8721
8323 9206 8625
8229 8882 8919
9259 8410 8356
8539 9420 7987
8859 9112 8235
8720 9268 8117
7968 8739 9083
8737 9252 8128
8164 9269 8580
8213 9172 8696
8169 9349 8422
8514 8529 8932
8316 8825 8867
8671 8204 8967
8556 9365 8055
9177 8393 8451
8597 8232 9039
8978 8616 8649
9002 8577 8593
8148 9276 8571
8686 9347 7970
9030 9081 7916
8679 8151 8971
8279 9102 8737
8924 8657 8658
8385 9341 8187
9101 8988 7874
8123 9133 8788
8005 8798 9021
8187 9255 8574
8397 9068 8690
9072 8767 8390
8233 9391 8196
9240 8275 8389
8258 8566 9028
8128 9311 8544
9034 8190 8666
8467 9198 8503
9246 8795 8045
8211 9399 8139
8913 9185 7977
8490 8564 8964
9179 8346 8462
9052 9023 8016
8177 9320 8504
9205 8892 7851
8965 9150 8006
8849 8742 8675
9078 8783 8332
8588 8860 8741
8751 8221 8939
8274 9221 8598
8193 9202 8663
8656 9360 7992
8338 8295 9127
9214 8874 7933
8594 9398 7973
8931 9166 8010
8223 8703 8998
8082 9029 8868
8831 9291 8048
8624 8294 8979
8444 8865 8835
8778 8254 8899
8299 8698 8990
8289 9197 8645
8365 9232 8479
8019 8706 9073
8043 8966 8929
8567 9206 8418
8009 9045 8876
8934 8621 8643
8689 8326 8915
9263 8628 8151
8124 9316 8519
8612 9315 8226
8791 8991 8455
9048 8808 8381
8390 9140 8533
9115 8642 8374
8950 8711 8622
8462 8256 9103
8802 9160 8183
8357 8656 8994
8773 9033 8448
8527 8330 8998
8239 9056 8758
8897 9215 7938
8868 8782 8640
8156 9210 8672
8851 8902 8558
8460 9339 8189
8305 8851 8859
8078 8950 8969
7985 9031 8887
8107 8976 8913
8474 8904 8735
9100 8367 8559
9175 8340 8472
8907 8253 8777
8338 9428 7962
9015 8442 8613
9159 8899 7929
8717 8302 8885
8936 8224 8766
8254 8981 8876
8191 8689 9009
9124 8309 8526
8793 9293 8028
8227 9331 8458
8082 8663 9088
8658 8932 8676
8822 9143 8200
8840 9174 8150
8243 9425 8065
7936 8674 9099
8521 8964 8734
8182 9390 8274
8065 9106 8814
8993 8803 8497
8047 8736 9052
8480 8244 9109
8068 8996 8909
8332 9214 8607
8033 9391 8352
8618 9015 8606
8230 8491 9115
9183 8319 8447
9090 8458 8549
8241 8594 9042
8241 8458 9106
8417 8943 8856
9314 8583 7983
9113 8721 8375
8911 8095 8792
8877 8933 8538
9058 8971 8036
9125 9020 7855
8688 8245 8950
8052 9051 8873
7972 9013 8903
7961 8792 9033
9084 9015 7903
9083 8052 8619
8533 8811 8831
9059 8865 8297
8199 8529 9094
8863 8233 8842
8744 8168 8944
8029 8718 9057
8575 9213 8405
8812 9049 8324
8503 8679 8879
9186 8237 8483
8262 9360 8308
8986 8287 8699
8683 8826 8717
8421 8806 8838
8454 9270 8432
7930 8802 9051
8091 8987 8921
9259 8510 8177
8844 8732 8680
9135 8335 8522
8998 8172 8726
9265 8500 8105
8979 8694 8550
7939 8778 9050
9041 9085 7898
8958 8985 8320
8914 9073 8234
9108 8857 8212
8273 8297 9071
8889 9099 8244
8626 9305 8176
9106 9018 7861
9121 8750 8343
8483 8651 8930
8094 9010 8878
9111 8332 8547
8654 9089 8524
8449 8571 8948
9193 8699 8221
9001 9060 8090
8270 9207 8626
9104 8240 8595
8757 9064 8439
8799 9224 8113
8585 8839 8781
8797 9016 8446
9061 8923 8087
7997 8849 9008
8144 8516 9095
9120 8866 8201
8701 9258 8118
7991 8715 9096
9006 9121 7943
8706 8823 8727
8356 9096 8713
8248 9339 8322
8140 9335 8483
8572 9229 8345
8429 9297 8432
8219 8696 9001
8556 9394 8021
8810 8247 8875
9175 8647 8238
9041 8775 8399
8629 9310 8074
8427 9216 8435
8750 8845 8669
9202 8417 8370
9106 8756 8317
8839 8837 8566
8736 8754 8703
8540 9094 8617
8889 9135 8166
9045 8977 8034
8715 9300 8068
8643 8833 8762
8862 9188 8138
8598 9336 8094
8926 8888 8473
8022 9063 8860
9151 8895 7985
8945 9163 7852
8451 8700 8917
8179 8835 8962
8604 8418 8992
8333 8644 9016
8381 8948 8829
9096 8052 8614
8845 8708 8710
8973 8987 8276
8838 9222 8063
8613 9222 8340
9020 8564 8578
8726 9159 8357
8885 9062 8266
7943 8840 9017
8023 8657 9113
8173 9195 8688
8163 9003 8883
8291 9097 8713
9049 8521 8612
9314 8638 7935
8925 8912 8463
9178 8590 8417
8898 8286 8812
8123 9151 8750
8068 8853 9005
8877 8194 8819
9042 8771 8441
8657 9071 8500
8904 8155 8797
8020 9126 8796
9201 8587 8379
9100 8047 8632
8976 8820 8470
9025 8800 8409
9066 8826 8351
8843 8132 8845
8641 8185 8984
8418 8908 8833
9135 8738 8281
9153 8918 7946
9011 8961 8122
8971 8677 8601
8651 8152 9020
8067 9135 8771
9054 8795 8394
8002 8715 9086
8110 9079 8843
8001 8997 8904
9078 8517 8559
8782 8182 8909
9085 8917 8179
8908 9133 8163
8809 9250 8082
8078 8987 8926
9169 8614 8334
8645 8924 8685
9197 8677 8215
