12970 720.301
18601 17218 17457
18032 18257 16643
17182 16357 19262
16978 18900 17107
16388 16607 19648
15675 18041 18865
15692 17850 19052
15760 17490 19272
15794 17488 19286
15819 17406 19338
17242 18770 16972
17987 18314 16686
17112 16374 19296
16461 16413 19630
15840 17570 19230
16428 16482 19642
17044 16399 19356
18040 17038 18122
18013 18347 16664
18122 17611 17401
17650 17018 18391
16160 17822 18809
17082 17692 18315
15953 18168 18622
17270 16867 19037
16508 16545 19612
16321 18386 17953
15772 17580 19227
15903 18005 18751
16878 18881 17200
17736 17462 18190
18148 17553 17687
18554 17142 17559
17832 16990 18383
18162 17485 17728
17406 16723 18975
18354 17587 17189
16187 17650 18986
18005 17133 18166
17063 16559 19205
17804 17802 17698
17584 18593 16779
16828 16593 19385
18100 17544 17710
17721 17724 17826
17384 18722 16860
15987 17526 19131
17034 18856 17040
16652 16912 19327
16716 16566 19458
16181 18123 18603
17470 18629 16829
16252 17815 18740
17092 16510 19188
18269 17678 17281
16301 16707 19595
17395 16874 18767
18412 17431 17464
17283 18714 16955
15920 17954 18793
18290 17443 17601
16393 17416 18939
16915 18870 17173
16657 18116 18173
17512 18399 17315
16317 18247 18432
17910 18230 16768
17288 18673 17045
18508 17233 17598
16651 17048 19198
16762 16691 19405
16332 16789 19550
18572 17248 17477
17800 18137 17125
16517 18048 18350
17725 17083 18337
17212 18755 17059
16707 17107 19085
17645 16613 18662
17682 18533 16807
16476 17024 19306
16620 16778 19412
16218 17912 18639
16482 16963 19440
16416 16669 19617
18218 17552 17511
18172 17176 18058
18019 17680 17538
17192 18567 17375
18371 17582 17304
17604 18182 17271
16589 16708 19575
16009 17769 18871
16405 17866 18548
17864 18227 16981
17431 18652 16891
17168 18160 17905
17103 16468 19228
15913 17713 19048
16004 17596 19106
17231 18689 17205
16017 18082 18725
17689 18242 17261
16974 16523 19360
18245 17756 17031
17751 17605 17971
17707 18550 16717
16979 16431 19334
17098 18830 17068
16449 16896 19532
16437 18100 18418
16112 17749 18891
16596 16642 19521
17788 16661 18475
17347 17733 18220
18264 17534 17432
17160 17365 18571
