3919 420.475
29168 26481 25771
28597 27385 25220
27481 28034 25741
27334 25161 28318
26378 25491 28692
26120 26102 28445
28711 27234 25258
28349 27601 25333
26656 26963 27413
27505 26831 27198
26807 25330 28532
26215 25997 28469
27342 27624 26369
27620 27567 26200
26428 25435 28688
27361 26914 27222
26949 25227 28509
26777 25304 28552
26271 25892 28554
27585 28017 25717
28439 27486 25367
27003 26674 27593
27292 25828 28071
27241 27328 26902
27185 25193 28395
27223 25409 28241
27028 25177 28434
26766 25426 28601
28061 27088 26499
28483 26313 26590
27665 27937 25785
26573 25546 28620
27734 27423 26326
28284 26880 26441
28918 26511 26122
26661 25391 28638
27264 25513 28202
26344 25536 28659
28098 26287 27186
28257 26302 26973
28183 27288 26088
27035 26353 27890
26918 27219 26935
26746 25884 28348
27420 25783 27867
27153 25449 28334
27951 27042 26619
26825 25792 28381
29011 26599 25703
26138 26123 28389
27396 25914 27904
27087 26114 28007
27632 27888 25994
27829 27899 25635
28170 26708 26808
26422 25603 28637
27905 27833 25647
27714 27954 25780
26888 25301 28506
27856 27606 26136
28423 27490 25400
28302 27523 25714
28047 27846 25530
28445 27541 25292
26253 26076 28392
28831 26911 25626
27164 26701 27529
27633 27548 26154
26851 26370 27806
26580 25855 28403
28083 27830 25420
26976 27108 27125
28213 27244 26216
27913 27726 25738
28137 26227 27101
28662 27255 25426
26588 26263 28148
27015 25924 28263
27302 26680 27439
27328 25378 28156
26802 25281 28544
28387 26659 26514
28791 26783 25935
28157 27080 26413
27046 26106 28048
28987 26593 26004
27800 26451 27283
27409 27153 26832
28055 27261 26281
27613 27504 26305
27974 27588 25927
27599 28005 25845
26534 25749 28475
27136 26217 27923
28749 26379 26489
28504 27458 25473
28858 26767 25863
27867 27909 25630
26859 25363 28526
27924 26966 26874
26242 25981 28461
27382 25470 28124
28671 27127 25540
28812 26389 26170
28738 27032 25616
28171 26405 27041
26481 26798 27604
27676 27991 25567
26413 25540 28644
27999 27863 25444
28591 27120 25721
26362 26094 28331
26514 25526 28628
27176 25456 28292
28610 26255 26548
28369 26429 26783
27996 27787 25657
27372 27736 26260
28468 26875 26349
28924 26745 25885
26757 26933 27494
27420 27363 26637
28690 26951 25892
27302 26721 27334
26458 25683 28592
27547 25908 27711
26202 25952 28529
27392 26880 27263
27025 25248 28446
26504 26584 27854
27578 25216 28186
27935 26459 27241
27930 27143 26694
29036 26391 26049
27522 26980 27066
27128 26627 27720
26702 26333 28038
27984 26811 26794
28236 27763 25414
27467 27211 26816
27446 26482 27555
29085 26493 25844
27490 25661 27783
28844 26804 25562
27220 27377 26720
26897 25528 28451
27355 26555 27513
28150 27201 26244
28493 26472 26566
27951 26922 26859
26150 26051 28466
27254 27346 26653
29119 26522 25795
27187 26200 27947
27769 27774 25775
28899 26651 26000
28405 27501 25406
28687 27134 25513
27901 27273 26672
26494 25716 28516
