15796 2824.1
29504 25861 25776
29447 26100 25558
27981 24753 28109
27345 27781 26419
26102 25360 28869
25959 25674 28760
26180 25517 28844
29353 26225 25604
26096 25853 28610
26038 25824 28654
28061 24836 28017
26259 25497 28824
25990 25937 28652
26022 25907 28679
28256 27047 26273
26323 25602 28814
28906 26536 26145
27810 24862 28155
27666 27461 26367
26906 27199 27151
29009 26658 25620
28464 25103 27440
27627 24801 28251
26300 25762 28648
28370 24962 27634
26227 25794 28661
26195 25439 28855
27226 27712 26558
27195 27763 26507
27273 27393 26859
28954 26524 26168
27289 24880 28496
27867 25365 28080
27256 27358 26977
26211 25739 28697
26413 25995 28384
28161 24828 27904
29164 26459 25805
26271 25477 28839
29455 26017 25728
28625 26817 26093
26802 25626 28444
29318 26293 25666
26888 27029 27279
27858 26784 26905
29132 26387 25941
28479 24951 27502
27584 26989 27009
26389 25269 28800
28070 24762 28034
27330 27037 27089
28078 25131 27883
29266 26091 26017
29172 26470 25757
28556 26276 26747
26507 25830 28545
29363 26202 25682
28380 26238 26966
26529 25518 28719
28171 27128 26106
27455 25214 28305
28283 25290 27648
28644 26617 26326
26442 25618 28749
27947 25767 27664
27882 25281 27952
28824 26769 25989
27427 27705 26399
27756 27013 26800
27832 24781 28206
28901 26636 25972
28447 25049 27502
27395 27565 26668
27000 27646 26633
26409 25976 28459
26637 25596 28627
28715 26718 26138
28884 26071 26465
28297 26435 26735
28593 25232 27100
26839 25950 28254
28219 27169 26088
28180 24904 27842
28110 26184 27161
29243 26246 25979
28681 26793 26211
27745 25384 28046
27553 27543 26406
29158 26145 26127
29220 26233 26005
29291 26327 25788
29412 26170 25745
27936 25064 28039
26563 25652 28568
27261 26856 27347
27797 26480 27216
27556 25226 28168
26358 25317 28787
26331 25726 28730
27832 27475 26296
28728 26740 26076
26769 25797 28534
28982 26500 26185
27198 27732 26603
27643 24988 28224
27814 25506 27850
26851 26895 27535
28205 24777 27826
27651 27579 26295
27487 24892 28404
27936 24816 28132
27114 27405 26929
27360 26156 27705
27926 25140 27967
29153 26315 25999
26385 25693 28671
27175 27092 27190
26628 25528 28708
28050 25182 27943
26616 26281 28002
28399 24975 27558
29203 26402 25840
26548 25957 28397
29256 26351 25764
27908 27063 26618
27419 27618 26460
27278 27492 26801
27058 27006 27286
27281 27529 26693
27171 26629 27509
28457 26886 26070
27680 24930 28245
27824 27086 26721
28275 26424 27040
28129 25196 27785
28972 26589 25962
27426 27633 26454
27898 26748 26885
26972 26994 27327
28807 25450 26765
27667 27443 26307
28874 26438 26239
27838 26550 27166
28422 25556 27224
28535 26062 26812
27336 26960 27076
27034 27105 27103
29003 26621 25857
26781 27119 27320
29047 26548 25860
27325 27686 26436
26933 26873 27396
25974 25912 28656
27719 27298 26513
27546 25242 28187
27240 25897 27858
26724 26255 28194
26583 26421 27982
27183 26372 27800
28192 25087 27793
26940 26650 27542
27684 26685 27254
29385 26198 25645
26700 26005 28215
26912 26116 28071
27143 27749 26568
27392 27284 26877
28992 26022 26338
27083 25343 28505
28194 24932 27833
28402 24996 27557
28943 26664 25946
27190 25013 28513
27080 25822 28057
27211 27414 26867
29331 26207 25900
28085 24916 28001
28488 25002 27470
26945 25928 28144
26714 25562 28619
26540 25854 28430
28218 26936 26443
27954 26681 26990
27710 27377 26402
27502 26488 27410
28846 25884 26692
26650 25735 28553
28502 26813 26196
27405 26728 27336
28124 25035 27972
27141 25985 27963
28029 26111 27262
26282 26034 28260
27408 27361 26710
27701 26251 27474
29278 26334 25793
26494 25646 28572
27544 27553 26501
27691 26573 27310
26372 25529 28763
26750 26264 27940
28387 25326 27465
28756 26393 26416
